2.033777348461732970e+01
-1.803988796920037885e+00
5.839935051131543986e+00
1.333755160389954497e+01
7.468012406878482778e+00
5.025721488758446043e+00
2.279043303673783072e+01
6.405638617353908160e+01
1.322867257865831192e+01
5.206601717798211126e+00
1.512608212685055520e+00
1.565248601538942808e+01
1.442062769734559708e+02
6.352600751366615839e+01
3.329970132731560284e+00
1.056593253006609388e+02
-4.364023372381600652e+00
1.285040764008565475e+02
1.799078280573708000e+01
8.878354912098085805e+00
1.401513819589441212e+01
-1.202842712474619091e+01
1.297374841895836184e+00
5.186381660538268434e+00
-1.202842712474619091e+01
-1.462011554946087699e-01
1.052977286495800158e+01
2.894983762782886316e+01
4.022471136198178243e+01
5.610244677376745415e+01
1.472838480363266100e+01
2.618427124746190771e+01
6.982537087122435082e+01
7.183961030678926818e+01
-7.829563803890680518e+00
6.124542695422212546e+01
1.316836217587772495e+01
1.420465511172055884e+00
-1.063441249187455995e+01
2.357731976066443735e+01
5.190411772062707030e+01
3.191264721877025323e+01
6.706601717798211126e+00
-4.103535826020347166e+00
1.511073772597556513e+02
-6.404463486901480707e+00
9.163304073215665824e+01
7.878603104300417215e+01
3.692388155425113894e+00
9.420269659280815944e+00
4.257214887584481744e-01
3.601243255990667791e+01
1.136015510839148135e+01
1.448332625555127606e+01
1.381303029530033086e+02
2.825721488758448530e+00
6.070068538243437217e+01
7.774368670764577161e+00
7.070187582825712980e+01
1.352707430675231990e+02
2.771285366659716942e+01
-2.943065272624045825e+00
5.506601717798210061e+00
2.158034094344078113e+01
4.609056256919394912e-01
1.420193902495293514e+02
3.163997405721673317e+01
1.253993505113153617e+01
7.587511833953021778e+01
6.384121565647738805e+01
5.743791479757821605e+01
1.218543289325507004e+02
4.848156561147418131e+01
6.257214887584492402e-01
1.082977286495800584e+01
1.517171896769299337e+02
3.845941546018391222e+00
4.432828269944995014e+00
1.122867257865830481e+01
4.286381660538268079e+00
3.233389433403404922e+01
4.575119188065036369e+00
5.797846061795974038e+01
4.187842004696415188e+01
1.135664394624476969e+01
6.171109302252004625e+01
2.988968251943737897e+01
6.788366649614263793e+01
9.100245453912112481e+00
7.477923496185461261e-01
8.733928556244702435e+00
4.194238959025270219e+00
-2.869102206387310616e+00
4.653048327204935219e+00
-6.722457022704133145e+00
1.819078280573707218e+01
1.382682177505814636e+01
2.546310619829134225e+01
-1.202842712474619091e+01
4.039935051131543275e+00
1.633722941514380622e+01
1.187132177838723379e+00
2.622883947302496921e+01
1.043993505113154185e+01
1.060905625691937360e+00
-3.229762378167133186e+00
3.567166303477682021e+01
4.257214887584481744e-01
7.796439531624674402e+00
2.953122292025697249e+01
4.097115797138853566e+01
1.609612647655731621e+01
1.070955280769806706e+01
2.053143878267546185e+00
3.926821775058151331e+00
1.287132177838721248e+00
8.394588728024519497e+00
5.958656197958431733e+01
2.014103533743123364e+01
2.774493141924172335e+01
2.969137802864845810e+01
2.600990257669730710e+01
3.692596694267054858e+01
8.395339245324969113e+00
8.753048327204933088e+00
1.580169550921105426e+01
3.007606417997565984e+01
1.794238959025271640e+00
9.423895902527235080e-02
4.645941546018386603e+00
5.039935051131539723e+00
3.924273084664231703e+01
8.913708498984753703e+00
1.009348844172481563e+01
2.066310619829132023e+01
4.562686078114333554e+01
7.066161603278327874e+00
4.601345740211815638e+00
3.330556304112364785e+01
1.118713217783871627e+01
8.370407640085655032e+01
7.360155108391484902e+00
1.878933275043812046e+01
5.049476904707057656e+01
-1.043328625140215848e+00
2.802411613907040788e+01
1.752191556647099446e+01
7.135779359844850234e+00
8.355999417104790439e+00
2.141370849898475015e+01
5.006601717798211837e+00
4.286735204910106489e+01
-5.270202492687014129e+00
4.905329378111704841e+01
2.637056274847713411e+01
6.932828269944995014e+00
6.894238959025265956e+00
4.288364180233991618e+01
4.360155108391486678e+00
-6.524683544161421267e+00
2.536019411447666982e+01
7.987748721252057749e+01
2.781865371365709194e+01
2.201345740211820612e+00
9.960155108391475665e+00
4.465437025232122892e+01
5.366161603278328585e+00
4.047792349618543284e+00
1.711775987518430853e+01
4.256342174507993548e+01
4.257214887584481744e-01
5.085418560093961560e+01
7.440685568431995023e+00
5.593488441724819182e+00
1.959054822091781389e+00
-1.433286251402172695e-01
5.406955262170043852e+01
8.682365008176728338e+01
-1.122842712474619198e+01
1.664889263591823720e+01
4.187826475257505621e+01
2.653048327204936996e+00
5.578332700280724055e+01
1.590955280769806635e+01
1.209643953162466801e+01
8.140685568431990760e+00
1.379747468305832570e+01
-4.593144315680017797e-01
1.313502884254439707e+01
1.423338041526449160e+00
-9.995291806884409880e-03
2.219714993871603426e+00
5.612691193458120154e+01
9.775373777455218516e+00
1.438332625555127464e+01
2.102301585277069407e+01
2.275722923586052104e-01
4.299494936611660378e+00
4.520559159102155178e+01
3.080449130472183583e+01
2.778933275043813467e+01
1.206911269317819091e+01
1.511370849898474589e+01
2.668854801092704321e+01
2.046125539469117172e+01
1.100244602651151382e+01
4.502521642537012525e+01
6.575542921885038083e+01
8.719714993871594544e+00
3.793488441724820248e+00
1.212608212685054809e+00
5.884933256444055871e+01
5.146735204910108763e+01
1.732081528017129912e+01
1.807021297947787275e+01
3.415694440901543061e+01
2.873268384464878977e+00
3.160155108391485612e+00
8.670212979477891935e+00
2.296125539469117172e+01
1.384178585473168610e+01
2.553048327204937351e+00
3.292388155425113538e+00
4.015559302584916779e+00
8.248586706874205277e+01
5.533087389851365856e+01
2.840279579551076239e+01
3.266161603278327163e+00
2.846832795366709945e+01
1.212608212685054809e+00
9.967261889578033163e+00
4.289753981792439674e+01
5.073522350986650054e-01
8.871321778387226686e-01
3.799494936611662155e+00
1.224103533743123862e+01
-8.635486824001574746e-01
1.584323591003063569e+01
1.074018901765327882e+00
3.243558098786387234e+00
2.006378537790054395e+01
1.170401153701776167e+02
6.276987813939493321e+01
6.912608212685054099e+00
9.020815280171301964e+00
3.373181814316832572e+01
2.120990257669729573e+01
2.605634918610402906e+01
1.082266608377146255e+01
6.257214887584474639e-01
6.408266589777387878e+01
1.163392855624469036e+01
9.422666083771460421e+00
1.140845252139835253e+01
5.015329378111712089e+01
4.182581164828150122e+01
1.364178585473169392e+01
3.994708083840331625e+01
3.182251078938238464e+01
6.899494936611656470e+00
1.871321778387233792e-01
-9.283117194483953227e+00
9.326821775058139252e+00
7.177880882204857471e+01
2.559054822091777481e+00
1.215524889980433798e+01
2.079274879351721950e+00
7.992388155425107499e+00
1.524814211861777835e+01
1.767021297947787772e+01
4.705914498161484261e+01
4.886381660538267724e+00
1.760059522291135536e+01
5.593488441724817406e+00
9.583326255551273931e+00
5.266161603278325387e+00
1.656235568099086919e+01
1.008638166053826168e+01
1.196292026667036339e+02
1.373392855624469533e+01
5.091104994492816616e+00
1.142792206135784028e+01
8.580375165651418001e+00
1.190745489898106371e+02
1.007214495091678259e+02
9.760155108391476375e+00
3.277351383837699217e+01
2.217546895706426824e+01
1.957323416225423429e+01
4.506601717798204731e+00
2.454899130805092256e+00
1.678222596925155585e+01
2.201345740211817059e+00
1.198222596925157646e+01
2.530169550921104360e+01
1.871321778387233792e-01
3.307352235098662163e+00
3.786381660538269855e+00
1.172168098165174754e+00
8.632828269944990751e+00
9.853346249894153175e+01
5.853118869804639246e+01
1.174018901765331080e+00
2.619738452353529112e+01
2.832828269944991817e+00
3.257936503887475510e+01
1.820059522291135323e+01
2.233087315125770544e+01
1.708332625555126327e+01
1.782663890042553945e+01
6.835779359844856629e+00
5.391058795913171764e+01
1.041370849898475370e+01
4.746459525967549808e+01
3.301345740211820257e+00
1.888232464138427602e+00
7.760155108391479928e+00
3.268012406878483489e+00
8.368012406878474252e+00
5.951489894480751275e+01
2.170880229039758547e+01
7.554933256444050471e+01
4.435423877302770990e+01
4.979274879351716976e+00
4.667766952966371008e+01
1.120059522291136034e+01
1.238412156564773170e+02
3.861100286299703299e+01
1.715109320851763641e+01
6.441785854731698180e+00
1.146360130111644082e+01
3.553048327204935575e+00
4.677088604220829637e+01
-9.462011554946094805e-01
3.332471136198180517e+01
4.606601717798204376e+00
1.799494936611662155e+00
4.947041832318092247e+00
1.899494936611663576e+00
3.420499636811018007e+01
4.257214887584481744e-01
6.196964278122351288e+01
2.732485161862766176e+01
4.254899130805094742e+00
8.534679073545149208e+00
7.936854249492381541e+01
2.523612912884408388e+01
2.334679073545149919e+00
3.373268384464878977e+00
8.154899130805084440e+00
5.609056256919373595e-01
6.093488441724815630e+00
3.945034269121720172e+01
2.466161603278326453e+00
3.881125682951877209e+00
4.300595222911367088e+00
8.100595222911362470e+00
1.164685424949238097e+02
1.326420648459103546e+01
3.091264721877024613e+01
4.733928556244698882e+00
1.566161603278329650e+00
5.556464641311337971e+01
5.928436140698494228e+01
6.326821775058146358e+00
2.756946246217743379e+01
3.766161603278327163e+00
4.057148016014421188e+01
4.962200572599406456e+01
1.205756492761103260e+02
1.466161603278330006e+00
1.701590907158415433e+01
3.186620060936354548e+01
8.762005911991636253e+00
1.241269509406663190e+02
9.074387013902723709e+01
1.871480878528445757e+01
3.608697688344962273e+01
3.274273084664231703e+01
1.559054822091781034e+00
1.176876622658840290e+02
1.169018758282571326e+02
1.988858223313766516e+01
1.628442654185096927e+01
5.039935051131541499e+00
5.460155108391482770e+00
2.107352235098666426e+00
5.048256620984292908e+01
1.914924240491749075e+01
1.053385100204895934e+02
7.925473430800808217e+01
1.131341088752907780e+02
-4.593144315680017797e-01
1.315051766871562506e+02
5.168012406878483844e+00
4.257214887584481744e-01
2.392388155425114959e+00
1.665414861350462417e+01
5.179274879351718042e+00
1.024288614103139849e+01
5.903341396444842815e+01
3.784763705522946253e+01
8.313708498984755835e+00
8.492915151326590717e+01
3.628672578658308723e+00
1.812608212685056230e+00
-4.593144315680017797e-01
6.033928556244699593e+00
6.359206341108281890e+01
7.748106054808582144e+01
1.099568901432421697e+01
2.075109320851763783e+01
1.581590907158415860e+01
1.171590907158415718e+01
2.932828269944996791e+00
2.088232464138426892e+00
1.590244602651151595e+01
1.382266608377145545e+01
1.133947690470705822e+02
-7.997545460878825452e-01
1.388858223313766871e+01
1.293577935984484384e+01
1.959366876077088548e+01
3.514818112470297251e+01
9.273268384464874003e+00
2.737656924336398134e+01
1.857731976066443380e+01
3.968647182006129981e+01
3.864603170554142508e+01
5.272801222088090611e+01
2.601345740211819191e+00
6.087481946837971947e+00
5.386354612681359555e+01
2.401210314929671341e+01
1.247656924336397921e+01
6.215974020452620152e+01
2.687766952966368450e+01
3.106601717798211482e+00
6.700595222911363891e+00
9.627945519839775557e+01
9.381475451951125422e+00
1.680279579551076097e+01
7.429637439675867938e+01
3.517716446627535731e+01
7.153048327204935219e+00
6.309307353785952444e+01
3.126185061760255479e+01
2.299188309203677250e+01
1.334679073545153472e+00
4.591917570827262551e+01
7.128106054808580438e+01
2.238367602455052463e+01
2.802631671166982130e+01
8.033928556244699593e+00
1.140169550921106278e+01
4.915093791412856206e+01
7.380948767283202017e+01
3.291477456307381999e+01
1.253816557709971846e+02
1.281125682951879341e+00
2.066836217587772140e+01
3.026942823996679977e+01
-2.128678221612751997e-01
9.004781737427556720e+01
9.623285914872916180e+01
3.104838757252991854e+01
9.590548220917831657e-01
2.093612912884410093e+01
7.194684279087127265e+00
1.285515721431250142e+02
2.160499636811016799e+01
8.694276985272749414e+01
7.037961049278689529e+01
4.257214887584481744e-01
9.253602992614148093e+00
3.160155108391485612e+00
1.271440114519880638e+02
1.734814211861778332e+01
1.043577935984485094e+01
6.021565797471762238e+00
3.318046532517446678e+01
3.623672435175546980e+01
2.112608212685056941e+00
3.074493141924172335e+01
3.719714993871605202e+00
1.335018758282570843e+02
7.240122945190788073e+01
1.236778498487097266e+02
5.875379799597051544e+01
4.526821775058150976e+00
5.560458146424485903e+01
2.119714993871603781e+00
1.182977286495800939e+01
3.614217462981613949e+01
3.169953394269686697e+01
8.026821775058152753e+00
3.555804469531512524e+01
6.708452521398363899e+00
1.357505230102632936e+02
5.220815280171306583e+00
2.717220710425036145e+01
2.377656924336397992e+01
5.659146818817147562e+01
8.641930009000628843e+01
6.021489894480748717e+01
5.417445883028763376e+01
5.791709951740689633e+01
3.141785854731701022e+00
1.158180486256107855e+01
1.016094876728320457e+02
1.333467907354514637e+01
2.819714993871603070e+00
5.405694440901545761e+01
1.959054822091779613e+00
1.097805554846974871e+02
1.146592351411378417e+02
1.102651904825868456e+02
2.799494936611662155e+00
3.715418761958984106e+01
8.922970773009193124e+01
1.004594154601838341e+01
4.617873559375276926e+01
1.062225497954675006e+02
4.437330537189987467e+01
3.023291842946803598e+01
3.717190848868895614e+01
1.618144840409422045e+02
1.950444015128399755e+01
9.146304106342529394e+01
1.878917745604903899e+01
8.347294364012262236e+01
9.092250126097454199e+01
5.335633965769611819e+01
1.925721488758449951e+00
2.152266608377145474e+01
7.087835491209810357e+01
6.026821775058149200e+00
1.278231961718167753e+02
8.735974020452614752e+01
1.174554292188504121e+02
7.932828269944991462e+00
7.149701093944054264e+01
1.260434162290767262e+02
2.493087315125770687e+01
1.960905625691939491e+00
2.868752095292315829e+01
8.169917019226946309e+01
4.428672578658309433e+00
2.286381660538269855e+00
6.212801222088084785e+01
6.681219330881977214e+01
1.628489176605752391e+02
1.140876622658840489e+02
9.175143344910898691e+01
6.969297384992856337e+01
9.722420629859341545e+01
1.161007755419574181e+02
1.497718433538229306e+02
2.060229073212244089e+01
5.333731957466686424e+01
3.836515147650165858e+01
1.334924240491749003e+01
6.330458146424487609e+01
8.200508652763321038e+01
8.714459016285211135e+00
1.354849566298963168e+02
1.664991701922694745e+02
5.337892426181761607e+01
1.011869673550417588e+02
8.180898260944370293e+01
5.223181814316833993e+01
1.115543289325507033e+02
1.274471224634330326e+02
6.257214887584474639e-01
1.510456168016761183e+02
1.079869673550417986e+02
5.549298337833644723e+01
6.207665940288700313e+01
1.101865619795843685e+02
3.803892492435488748e+01
1.639291029787722778e+02
1.628609306503485641e+02
5.900595222911366733e+00
8.229297384992858611e+01
1.117007755419574409e+02
1.341242964581164756e+02
1.114459016285211490e+00
1.176543289325507118e+02
4.138752095292318245e+01
9.273671482334754046e+01
1.194352091615904925e+02
1.219554292188504263e+02
5.914713199184113535e+01
-1.356441901213608858e+00
1.078933275043812046e+01
5.186562231767937448e+01
1.132674422086241179e+02
1.173554292188503894e+02
2.740189017653307246e-01
8.154502157876480339e+01
5.394603170554143645e+01
8.046294137549439540e+01
4.676310619829133230e+01
4.257214887584481744e-01
7.747835491209812631e+01
1.412767495624100320e+02
1.127734487035109510e+02
8.023236221264180301e+01
1.190706529080001417e+02
4.132828269944994304e+00
1.318303029530033541e+02
5.674713199184114387e+01
6.704928141100268135e+01
7.693291842946801751e+01
8.990669187732126488e+01
1.610505230102633050e+02
1.529722972637735552e+02
1.584505230102632822e+02
1.125270020941042048e+02
6.934818112470301799e+01
1.515304832720493167e+01
1.135209955992173576e+02
4.082682177505816412e+01
5.427572292358600947e+00
1.754925684744704313e+02
7.779082181182229760e+01
2.269949493661165008e+01
1.315876622658840347e+02
1.015514334491089983e+02
8.618701588953484816e+01
1.118341088752907666e+02
1.312745489898106825e+02
4.975119188065033171e+00
1.179947690470706050e+02
5.873030295300333137e+01
8.508371503063570174e+01
5.186414134972500989e+01
1.151390150838779078e+02
7.427445883028761386e+01
5.195339245324976929e+00
-1.063441249187455995e+01
4.899027774234876631e+01
1.398093879849008090e+02
9.116735204910104073e+01
1.493282826994498791e+01
5.271699982947593810e+01
1.435292026667036680e+02
1.440898628384834410e+02
1.113351190020674153e+02
6.159568901432425037e+01
7.041785854731699601e+00
1.306876622658840290e+02
1.247072359467947535e+02
1.158936687607708933e+02
2.160735223509865222e+01
1.717326838446486903e+01
1.285363094478901758e+02
1.558045814642449329e+02
3.054103533743124643e+01
5.094011537017760816e+01
7.664112549695425969e+01
9.077060175456230695e+01
1.152412156564773085e+02
8.623901508387791637e+01
5.646234615258296685e+01
1.200591449816147076e+02
3.721565797471761528e+00
7.547876028755550237e+01
3.767354425590755085e+01
8.922300632436279955e+01
1.873706529080004941e+02
7.811264721877019213e+01
2.004012294519081649e+02
3.819714993871601294e+00
1.289925684744711987e+02
4.327716446627534452e+01
1.329412156564773113e+02
1.204363094478901672e+02
5.829137802864845241e+01
1.132067820368442739e+02
1.257401153701776195e+02
1.289259018078044221e+02
1.131745489898106314e+02
1.156319083026913717e+02
1.230794551983977811e+02
8.281699982947593242e+01
1.171352091615904527e+02
1.500734487035109623e+02
1.291521283599512913e+02
5.712901281924962404e+01
5.200278626710286289e+01
1.687181001157750018e+02
2.907352235098667137e+00
1.144459805521035349e+02
2.652296565766540084e+02
1.120138888180308356e+02
6.298041417173665479e+01
1.148674422086240838e+02
1.166401153701776110e+02
9.605212835995135379e+01
9.388232464138425826e+00
1.081925684744711873e+02
-1.462011554946087699e-01
1.135603354274375647e+02
1.291685424949238268e+02
1.212543289325507061e+02
1.116330085889910748e+02
2.837436867076457503e+01
1.515985749693581113e+02
3.336451317599845368e+00
1.126745489898106598e+02
1.293696427812234901e+02
5.106601717798209705e+00
1.096734487035109566e+02
8.151810011577569526e+01
1.802060871260011083e+02
1.242996752556577320e+02
6.941479925687656305e+01
1.114854616932846625e+02
1.356554292188504007e+02
1.119270020941042389e+02
1.239007755419574295e+02
1.138865619795843571e+02
1.238078823231439856e+02
1.100270020941042048e+02
1.133270020941042162e+02
1.452372684212290892e+02
1.117270020941041935e+02
1.241149891043305189e+02
8.920465511172054107e+00
6.466161603278326453e+00
2.919714993871602715e+00
1.104996752556577349e+02
9.187835491209810357e+01
1.121663419223244063e+02
1.170876622658840347e+02
1.192078823231439912e+02
1.137138888180308243e+02
6.473997405721675591e+01
1.627341088752908149e+02
3.347716446627536868e+01
5.887005768508882397e+01
2.294873734152916001e+01
4.701049779960870012e+01
1.116341088752907638e+02
1.126947690470705936e+02
1.122209955992173889e+02
1.129614357137372593e+02
4.141388881803082711e+01
1.167745489898106683e+02
4.671269837220808796e+01
6.717835491209807230e+01
1.100865619795843457e+02
1.181401153701776110e+02
6.815703456853847797e+01
7.943181814316835698e+01
5.717005768508883534e+01
1.124674422086241066e+02
8.652203428506403782e+00
1.108007755419574494e+02
4.203410887529076945e+01
1.006510280736516023e+02
1.141592351411378559e+02
1.104138888180308413e+02
1.532854616932842760e+02
1.125078823231439742e+02
5.612961757056899614e+01
5.630388655340253479e+01
3.144488026580388151e+01
1.110270020941042048e+02
1.185663419223243835e+02
1.270352091615904726e+02
1.128472221513641642e+02
1.589946071440101960e+01
1.083270020941042162e+02
1.125007755419574380e+02
5.702300632436278249e+01
1.091734487035109566e+02
1.105674422086241009e+02
7.067716446627537152e+01
1.114138888180308413e+02
1.102138888180308385e+02
1.108603354274375619e+02
1.146412156564773284e+02
3.960138631120742048e+01
4.286767756679551411e+01
2.519738452353528402e+01
1.084116882454314350e+02
1.143007755419574352e+02
8.656620060936356253e+01
1.097450215787647494e+02
4.913571422497881969e+01
1.097734487035109510e+02
1.322007755419574551e+02
1.093270020941042162e+02
1.118603354274375619e+02
1.107936687607708990e+02
1.692958693333703195e+02
4.724172071986565413e+01
1.330808016391657134e+00
3.995814112481190961e+01
1.142614357137372707e+02
1.123876622658840461e+02
1.162127885317311353e+02
1.102138888180308385e+02
1.133816557709972130e+02
1.125138888180308214e+02
5.751769474031827656e+01
1.104209955992173775e+02
7.577835491209806662e+01
9.455212835995129694e+01
9.643190830269131197e+01
1.110390150838779135e+02
1.132543289325507061e+02
1.124138888180308413e+02
1.121067820368442938e+02
1.084734487035109396e+02
7.159247831494813852e+01
1.693281023804039478e+02
3.309738452353529681e+01
1.105603354274375505e+02
1.096116882454314236e+02
1.103472221513641642e+02
1.093270020941042162e+02
2.764637062282267266e+01
1.100734487035109623e+02
1.112341088752907581e+02
1.110138888180308356e+02
1.098198953129176800e+02
1.110854616932846568e+02
1.133281023804039194e+02
1.112996752556577178e+02
1.111198953129176772e+02
4.981388881803083990e+01
1.107876622658840375e+02
1.586521283599508934e+02
1.115209955992173860e+02
1.117674422086241179e+02
1.133078823231439856e+02
1.099734487035109538e+02
1.112674422086241037e+02
1.130281023804039080e+02
1.133745489898106484e+02
1.116067820368442938e+02
1.119138888180308413e+02
1.161220958855170835e+02
1.112472221513641699e+02
1.221681804062205288e+02
1.114674422086240924e+02
1.117734487035109510e+02
1.137461218650644810e+02
1.102472221513641557e+02
1.133603354274375619e+02
7.042040444121884235e+00
1.164160893906302192e+02
1.147745489898106541e+02
7.910948767283196048e+01
1.128734487035109453e+02
1.144925684744711987e+02
1.122805554846975014e+02
1.104805554846975042e+02
1.105936687607709104e+02
1.137078823231439912e+02
1.128532286462510115e+02
4.276033542743756755e+01
1.091734487035109566e+02
1.091270020941042276e+02
1.105270020941042333e+02
1.101805554846975070e+02
1.116532286462510086e+02
1.123007755419574352e+02
1.106603354274375732e+02
1.123198953129176800e+02
1.084116882454314350e+02
1.160202491982101947e+01
1.115543289325507033e+02
1.130876622658840489e+02
4.396234615258296685e+01
1.143412156564773028e+02
5.376232145878026358e+01
4.728256620984291914e+01
1.120078823231439884e+02
1.534018758282571753e+02
4.087562340291852081e+01
1.147685424949238069e+02
1.143209955992173832e+02
1.095532286462510285e+02
1.128341088752907666e+02
1.091734487035109566e+02
1.115543289325507033e+02
1.093270020941042162e+02
1.120603354274375647e+02
1.392149891043305843e+02
1.105865619795843457e+02
5.342700209410422474e+01
1.125543289325507175e+02
1.099330085889910862e+02
1.100138888180308214e+02
1.108472221513641642e+02
1.135078823231439884e+02
1.105805554846974985e+02
1.099936687607708734e+02
1.100936687607708961e+02
1.201220958855170835e+02
1.105270020941042333e+02
1.330808016391657134e+00
1.103805554846974957e+02
1.125745489898106513e+02
1.131936687607708905e+02
1.091270020941042276e+02
1.095067820368442852e+02
1.131209955992173661e+02
1.120209955992173860e+02
1.102138888180308385e+02
1.083652416360247059e+02
1.112209955992173747e+02
1.330808016391657134e+00
1.134876622658840546e+02
1.091734487035109566e+02
1.112341088752907581e+02
1.119341088752907751e+02
1.568898628384834808e+02
1.122341088752907723e+02
1.111330085889910748e+02
1.106734487035109566e+02
1.099985749693580317e+02
1.092734487035109510e+02
1.122007755419574409e+02
1.103674422086241123e+02
1.121865619795843543e+02
1.091270020941042276e+02
1.104341088752907609e+02
1.124734487035109538e+02
1.121472221513641614e+02
1.093270020941042162e+02
8.333011310554931583e+01
1.091734487035109566e+02
1.095734487035109623e+02
1.096603354274375590e+02
1.107472221513641699e+02
1.118805554846974957e+02
1.091270020941042276e+02
1.169089826094436546e+02
1.108936687607708933e+02
1.094401153701776082e+02
1.119472221513641728e+02
1.091270020941042276e+02
1.147876622658840517e+02
1.104472221513641728e+02
1.091734487035109566e+02
1.109270020941042247e+02
8.736945293376948030e+01
1.094734487035109396e+02
1.148483224376638532e+02
1.124412156564773113e+02
1.103674422086241123e+02
1.095734487035109481e+02
1.103270020941042304e+02
1.117067820368442881e+02
1.121401153701776110e+02
-2.396882015733489801e+00
1.136018758282571497e+02
1.118674422086241123e+02
1.128007755419574494e+02
1.114270020941042105e+02
1.122007755419574266e+02
1.102603354274375675e+02
1.091270020941042276e+02
1.091936687607708905e+02
1.091270020941042276e+02
1.132543289325507203e+02
1.120603354274375647e+02
1.140876622658840489e+02
1.135270020941042333e+02
1.118674422086240980e+02
1.109603354274375704e+02
1.116209955992173803e+02
1.119745489898106570e+02
1.110805554846974985e+02
1.090259018078045301e+02
1.104805554846975042e+02
1.168423159427770202e+02
1.124149891043305303e+02
1.091270020941042276e+02
1.106603354274375590e+02
1.095532286462510143e+02
1.101805554846975070e+02
1.099198953129176886e+02
1.103532286462509830e+02
1.091270020941042276e+02
1.114876622658840404e+02
1.091270020941042276e+02
1.132816557709971903e+02
1.116138888180308300e+02
1.130745489898106655e+02
1.099854616932846341e+02
1.105805554846974985e+02
1.092663419223243864e+02
1.089805554846975042e+02
1.113138888180308328e+02
1.091270020941042276e+02
1.105319083026913631e+02
1.103401153701776138e+02
1.104865619795843514e+02
1.092401153701776195e+02
1.149018758282571468e+02
1.091270020941042276e+02
1.118007755419574352e+02
1.087592351411378502e+02
1.091270020941042276e+02
1.091270020941042276e+02
1.103341088752907666e+02
1.091270020941042276e+02
1.112936687607708990e+02
1.107270020941042361e+02
1.086805554846974928e+02
1.111007755419574323e+02
1.091734487035109566e+02
1.094865619795843372e+02
1.104138888180308413e+02
1.132018758282571298e+02
1.152007755419574693e+02
1.104341088752907751e+02
3.915322864625100152e+01
1.113472221513641784e+02
1.097603354274375533e+02
1.103270020941042304e+02
1.130936687607708819e+02
1.091270020941042276e+02
1.113209955992173690e+02
1.161674422086241094e+02
4.907508619636457325e+01
1.109936687607708876e+02
1.104341088752907751e+02
1.114805554846975042e+02
4.898766226588405459e+01
1.104805554846975042e+02
1.100936687607708819e+02
1.100603354274375647e+02
4.893300858899106487e+01
1.091270020941042276e+02
1.103805554846975099e+02
1.121543289325507118e+02
1.107532286462510172e+02
1.132209955992173889e+02
1.092270020941042219e+02
1.103401153701776281e+02
1.091734487035109566e+02
1.104936687607708876e+02
1.108341088752907524e+02
1.101734487035109566e+02
1.119805554846975042e+02
1.127805554846975014e+02
1.126007755419574465e+02
1.140220958855170750e+02
1.093198953129176800e+02
1.106067820368442938e+02
1.110198953129176829e+02
1.133401153701776138e+02
1.096401153701776110e+02
1.093198953129176800e+02
1.095401153701776167e+02
1.109734487035109538e+02
1.114007755419574437e+02
