1.103658783467765403e+01
8.256441390233067779e+00
-9.317647234898526420e+00
-9.142486528953984504e+00
-1.753115928360180931e+00
-1.014248652895398450e+01
9.329363420814992480e+00
-1.202842712474619091e+01
-1.064248652895398450e+01
-3.124345331016066929e+00
-4.231132760733930631e+00
-1.125692065998684654e-01
1.093647020200154074e+01
-1.064248652895398450e+01
-6.471572875253811752e+00
2.517346424984955888e+01
-7.916515695245133877e+00
-2.397018492569578996e+00
-6.471572875253811752e+00
-1.064248652895398450e+01
2.705210408255026522e+01
-6.471572875253811752e+00
-7.916515695245133877e+00
1.735178881154182662e+01
-5.538239541920478182e+00
-4.504125273756126369e+00
-9.384313901565192850e+00
3.988674437266695350e+00
-5.018019484660538154e+00
-7.116515695245134054e+00
-9.317647234898526420e+00
-1.489911711383030024e+00
1.263021483808627821e+01
3.237943092099675368e+01
-3.604125273756126902e+00
-6.471572875253811752e+00
-6.471572875253811752e+00
-7.362962304651860634e+00
-3.624345331016066929e+00
-5.771572875253811574e+00
2.262141050308267154e+01
2.288674437266696060e+00
-1.202842712474619091e+01
3.800508652763320327e+01
-1.010441862296298510e+00
-8.587987010226310503e+00
-4.504125273756126369e+00
-8.110540453711980291e+00
2.798749495776716500e+00
2.906578801918355026e+01
6.371177470944324739e-01
-5.118019484660537799e+00
-3.750571883162852949e+00
-6.471572875253811752e+00
-4.167437542356418945e+00
-6.471572875253811752e+00
2.481877074921691673e+01
-9.535379747767438019e+00
-6.171572875253811929e+00
-6.316515695245134232e+00
3.494933256444053171e+01
-2.330661919556238360e+00
-2.983905216496186341e+00
2.400447102104052988e-02
-5.628097714136241159e+00
-6.471572875253811752e+00
-3.850571883162852593e+00
-7.183182361911800484e+00
1.146345596729058869e+01
-1.064248652895398450e+01
-5.018019484660538154e+00
-8.684313901565193561e+00
9.883676024550528183e+00
-4.738239541920478359e+00
-9.384313901565192850e+00
-1.202842712474619091e+01
1.278529438516777361e+00
1.545196105183443080e+00
8.004518891873253494e+00
-6.471572875253811752e+00
-6.471572875253811752e+00
-3.297018492569579351e+00
4.702887999639790095e+00
1.329578121845324290e+01
-5.871572875253812107e+00
2.752587753040347707e+01
-9.317647234898526420e+00
-9.317647234898526420e+00
-5.338239541920478004e+00
-9.384313901565192850e+00
9.840508652763318764e+01
3.422007770600028920e+00
-6.471572875253811752e+00
-3.273335985620120958e+00
2.713298431159001467e+01
3.558053120729644547e+01
-2.263995252889571930e+00
2.831109302252006188e+01
4.782667942379850601e+00
3.060109075789178945e+01
-9.042486528953984859e+00
3.764085579173734430e+01
-7.183182361911800484e+00
1.002301585277070828e+01
9.092420629859341830e+01
1.740569729688319001e+01
2.735921086373680566e+01
6.358937338531163164e+00
-5.771572875253811574e+00
9.559553856693732143e-01
-6.471572875253811752e+00
-7.750980568231859991e+00
1.467801060282112147e+01
1.175643934562707216e+01
-1.202842712474619091e+01
2.787943092099675368e+01
3.295781218453244676e+00
2.855043285074022918e+01
-4.710912703473990604e+00
-5.422522190131979336e+00
1.905474383641600866e+01
-6.471572875253811752e+00
1.526525718236330675e+01
-6.471572875253811752e+00
5.702887999639790095e+00
-9.317647234898526420e+00
1.037056274847713411e+01
-6.062962304651859924e+00
-3.150571883162853304e+00
3.134719787396311119e+01
1.083046846798217899e+01
3.975561161193303050e+00
2.615210408255025243e+01
-4.504125273756126369e+00
-1.064248652895398450e+01
-5.459025399332002593e-01
2.680999273622035162e+01
3.618873827478270755e+01
2.323823001351255613e+01
8.055339059327373263e+00
9.569803535334873601e+00
5.508160709931466670e+00
6.887940652671524333e+00
-5.018019484660538154e+00
3.027342442610989792e+01
-4.271572875253811574e+00
-5.809408914058586504e+00
-3.050571883162852771e+00
-9.317647234898526420e+00
-4.504125273756126369e+00
-9.435379747767438374e+00
-4.504125273756126369e+00
-6.709408914058586859e+00
-7.864093844305253711e+00
1.069315617740056013e+01
5.508160709931466670e+00
-6.471572875253811752e+00
5.155341103933363200e+00
1.158309381256836801e+00
1.373757524916872796e+01
2.650565747314352194e+01
-6.471572875253811752e+00
3.320675775944323505e+01
9.355753963192677247e+01
8.775559116587313468e+00
2.978653770218328845e+01
1.000926099623116983e+01
2.121864413033168972e+00
3.192587753040346144e+01
1.629859051569664530e+01
-4.504125273756126369e+00
3.270075126455638781e+01
4.164943833418009334e+00
1.806817304084739817e+01
1.481771028665687950e+01
-1.202842712474619091e+01
-6.471572875253811752e+00
-6.471572875253811752e+00
1.439222892606169779e+01
-6.471572875253811752e+00
-9.317647234898526420e+00
-4.757678664349400677e+00
5.941494043264800240e+00
-6.471572875253811752e+00
2.834977689106562337e+00
2.973131307977999427e+01
-5.771572875253811574e+00
9.524442635585339190e+01
1.811862771850110576e+00
2.605921086373680140e+01
-6.471572875253811752e+00
2.680565747314354041e+01
2.740398624133350580e+01
2.636354612681362397e+01
-4.838239541920478004e+00
3.927562499870931845e+01
2.443044815165170291e+01
-5.018019484660538154e+00
-6.055855523465312196e+00
-6.471572875253811752e+00
2.456555685195903749e+01
-6.471572875253811752e+00
1.215669025926148095e+01
7.655339059327374684e+00
3.219087296526011244e+01
-5.264466094067263846e+00
-6.471572875253811752e+00
3.008543741588360376e+01
-6.471572875253811752e+00
2.724643708099880968e+01
-9.384313901565192850e+00
-1.202842712474619091e+01
3.089797974644665146e+01
5.205383947937889388e+00
2.828543741588357818e+01
2.616555685195903180e+01
1.478445301937937728e+01
1.540534220213509542e+01
-6.471572875253811752e+00
-6.471572875253811752e+00
3.245153313703995224e+01
-4.504125273756126369e+00
1.041735519190878989e+01
-7.183182361911800484e+00
9.096955262170047263e+01
-1.064248652895398450e+01
3.735753963192678384e+01
2.893298431159000472e+01
2.512310601229374640e+01
2.638543741588360092e+01
-8.923491493399264840e-01
-1.412569206599867400e+00
2.697232413981019761e+01
7.348600824451345659e+00
3.486631764492335606e+01
1.179112863976200032e+01
8.949583478074934817e+00
5.466516448743085732e+00
1.046345596729059224e+01
-1.202842712474619091e+01
-7.417647234898527842e+00
-6.471572875253811752e+00
-3.767319931646021303e+00
-6.471572875253811752e+00
-5.538239541920478182e+00
2.567833063469704769e+01
2.981386454062978686e+01
-8.517647234898527486e+00
3.377775968918671623e+01
-6.471572875253811752e+00
2.711276425433008086e+01
-1.064248652895398450e+01
-9.384313901565192850e+00
-4.504125273756126369e+00
3.447065290800016157e+01
1.022335692592814382e+01
3.579087296526009965e+01
3.162420629859343535e+01
2.453188402529032430e+01
2.563188402529031151e+01
1.235505976477400836e+01
3.133408459788971356e+01
1.022335692592814382e+01
3.226631764492336174e+01
3.448053120729645116e+01
2.877232413981020187e+01
1.676075033130284808e+01
-6.471572875253811752e+00
3.221877074921692952e+01
-4.684686151327204229e+00
-5.256824826732611200e-01
1.378839309810733837e+01
3.541987103551662841e+01
2.805753963192677247e+01
-6.590158160065939796e-01
2.675043285074021782e+01
2.600999273622034735e+01
2.573899080647686333e+01
2.451166396803037628e+01
2.967065290800016442e+01
1.245505976477400623e+01
5.508160709931466670e+00
2.409855069195698718e+01
-3.924345331016066751e+00
2.530565747314353331e+01
-4.504125273756126369e+00
2.716354612681364245e+01
2.823899080647686333e+01
3.063731957466684008e+01
3.318653770218328702e+01
-4.504125273756126369e+00
2.975753963192677531e+01
2.791877074921691815e+01
2.909965097825669034e+01
3.013298431159002178e+01
-6.471572875253811752e+00
2.508543741588358245e+01
-1.590158160065939796e-01
2.778376618407355636e+01
2.806354612681361971e+01
5.508160709931466670e+00
-6.471572875253811752e+00
2.769855069195698150e+01
4.585163890677948828e+00
2.866354612681361402e+01
2.638543741588360092e+01
2.874609758766340661e+01
-6.471572875253811752e+00
1.732828269944997501e+00
4.598277166751341127e+00
8.196969327746668199e-01
3.090565747314353473e+01
-6.471572875253811752e+00
2.643933029981225502e+01
3.213332380492539642e+01
-6.471572875253811752e+00
3.288674437266696060e+00
1.235505976477400836e+01
3.029687946014695399e+01
-6.471572875253811752e+00
2.763044815165169865e+01
4.297665940288702302e+01
2.687065290800018147e+01
-6.316515695245134232e+00
2.705210408255027232e+01
-5.771572875253811574e+00
-3.924345331016066751e+00
-4.504125273756126369e+00
-6.974426712832568320e+00
-7.916515695245133877e+00
3.052911250718058511e+01
9.228376618407355636e+01
3.742530658489316409e+01
2.409855069195698718e+01
2.745753963192678526e+01
6.028380767191407585e+00
4.485163890677949183e+00
4.024119137907626964e+01
2.935320436884997264e+01
2.129421542888016461e+01
-1.412569206599867400e+00
3.060999273622034877e+01
3.165043285074023771e+01
2.469855069195698860e+01
3.229254419707014279e+01
2.916955262170046836e+01
3.449197325155979854e+01
2.564332606955367311e+01
3.133731957466682871e+01
-1.312569206599867755e+00
-6.471572875253811752e+00
2.677943092099675226e+01
2.617665940288701876e+01
1.804666853317373310e+01
2.667943092099675084e+01
2.807065290800017721e+01
2.409855069195698718e+01
-6.471572875253811752e+00
-8.923491493399264840e-01
2.361233628350484537e+01
9.536470202001538610e+00
-6.471572875253811752e+00
2.710999273622034877e+01
3.116631764492335321e+01
3.185423877302767437e+01
2.745753963192677816e+01
2.680999273622034451e+01
2.859687946014694404e+01
2.642310601229374356e+01
2.310764883200985764e+01
2.616354612681362113e+01
9.527816909734049489e+00
2.695921086373679998e+01
-4.218019484660537444e+00
9.196354612681361118e+01
-6.471572875253811752e+00
3.983731957466683582e+01
-6.471572875253811752e+00
2.610999273622034877e+01
2.578543741588358529e+01
1.235505976477400836e+01
-6.471572875253811752e+00
1.022335692592814382e+01
2.641877074921692525e+01
7.736129128844105196e+00
3.083933029981224649e+01
1.041735519190878989e+01
9.282420629859345240e+01
3.047065290800016868e+01
2.699687946014694973e+01
2.807665940288701734e+01
-6.171572875253811929e+00
2.675210408255025385e+01
3.064442635585337626e+01
2.637232413981018908e+01
-4.757678664349400677e+00
3.637943092099673947e+01
-4.504125273756126369e+00
2.926955262170046268e+01
3.495781218453243966e+00
2.659254419707014705e+01
3.381709951740688780e+01
2.903899080647686048e+01
1.089002359259481523e+01
-4.504125273756126369e+00
2.757232413981019192e+01
2.807232413981019903e+01
2.481877074921693094e+01
4.382587753040346001e+01
2.945043285074022776e+01
3.086354612681362397e+01
1.414194648870061499e+01
2.641877074921692525e+01
-6.471572875253811752e+00
2.609855069195698007e+01
3.874552664215307374e+01
2.787232413981019619e+01
-7.916515695245133877e+00
2.683899080647687185e+01
2.994442635585338763e+01
2.575210408255026096e+01
1.235505976477400836e+01
9.271709951740689348e+01
3.080565747314352620e+01
2.543899080647685906e+01
2.688977267896041212e+01
2.580565747314354041e+01
3.239087296526010817e+01
2.897665940288701591e+01
1.468445301937937231e+01
2.746521735862364721e+01
2.757943092099674942e+01
1.040313686866820575e+01
4.461877074921689967e+01
9.573621928836712414e+01
1.720119044582273204e+01
3.742310601229372224e+01
2.993131307977999001e+01
-1.590158160065939796e-01
8.055339059327373263e+00
2.669687946014695967e+01
4.253298431159000614e+01
-6.471572875253811752e+00
3.573899080647684912e+01
2.486521735862364579e+01
-1.412569206599867400e+00
9.377775968918672334e+01
9.049687946014694262e+01
1.438697688344963765e+01
2.766521735862365716e+01
2.502310601229374498e+01
3.123298431159001609e+01
9.159687946014695115e+01
2.935210408255025527e+01
-1.843465101976304865e+00
1.020242062985934268e+02
2.781166396803038054e+01
1.426817304084740101e+01
2.628543741588359239e+01
-5.971572875253811752e+00
3.099855069195696444e+01
2.671877074921692241e+01
-6.471572875253811752e+00
8.949583478074934817e+00
8.949583478074934817e+00
8.949583478074934817e+00
9.588486647037325383e+01
4.452587753040343443e+01
1.438697688344963765e+01
2.765210408255025953e+01
3.269364448336983742e+01
2.384499730136370488e+01
3.449965097825667470e+01
9.049687946014694262e+01
9.170398624133349585e+01
2.516521735862365006e+01
9.243731957466684435e+01
9.049687946014694262e+01
9.049687946014694262e+01
9.034332606955368306e+01
2.288674437266696060e+00
2.146405119020195684e+01
-6.471572875253811752e+00
7.736129128844105196e+00
2.529855069195698292e+01
9.049687946014694262e+01
3.263621928836712272e+01
3.010178566873409522e+01
-4.504125273756126369e+00
2.715043285074023061e+01
-1.412569206599867400e+00
5.651830557344617034e+00
9.173731957466682729e+01
2.462310601229374640e+01
3.005753963192677247e+01
9.626464641311332571e+01
2.771877074921692952e+01
9.049687946014694262e+01
9.245753963192677816e+01
2.486521735862364579e+01
2.328427124746189492e+01
2.943188402529030867e+01
2.586354612681363108e+01
9.188376618407356489e+01
2.879687946014696109e+01
1.438697688344963765e+01
9.049687946014694262e+01
9.103021279348027406e+01
2.761276425433007375e+01
9.049687946014694262e+01
2.997665940288700170e+01
2.486521735862364579e+01
2.759687946014696536e+01
3.327065290800016584e+01
2.840565747314353473e+01
6.781934157784682782e+00
2.098749495776718987e+00
-6.471572875253811752e+00
3.138543741588357250e+01
-6.471572875253811752e+00
-4.504125273756126369e+00
-4.504125273756126369e+00
3.376354612681359413e+01
9.049687946014694262e+01
9.359087296526010391e+01
2.400449130472183867e+01
9.296354612681361118e+01
9.049687946014694262e+01
9.185043285074021924e+01
9.049687946014694262e+01
2.832310601229373503e+01
9.049687946014694262e+01
9.090999273622034593e+01
2.589687946014695541e+01
3.169855069195696728e+01
2.610565747314352336e+01
9.183621928836713266e+01
9.049687946014694262e+01
9.065643934562706363e+01
9.049687946014694262e+01
9.493131307977998290e+01
2.219711481831834021e+01
1.996075033130285092e+01
-3.504125273756126369e+00
3.089254419707013710e+01
-4.504125273756126369e+00
1.582031021678297122e+01
1.012335692592814951e+01
2.589144391077043394e+01
9.177065290800015873e+01
-9.792358732665338295e-01
9.317065290800016442e+01
9.032310601229373503e+01
-4.504125273756126369e+00
4.275043285074019650e+01
9.141709951740688211e+01
-6.471572875253811752e+00
2.819855069195698150e+01
9.049687946014694262e+01
9.049687946014694262e+01
9.049687946014694262e+01
9.193021279348027974e+01
9.093021279348027974e+01
9.185043285074021924e+01
9.049687946014694262e+01
9.305753963192677247e+01
1.379823542094855071e+01
9.149687946014694262e+01
9.087665940288701449e+01
1.235505976477400836e+01
2.749687946014695683e+01
9.090999273622034593e+01
9.046354612681361118e+01
9.283731957466683582e+01
2.737833063469704342e+01
9.174332606955367453e+01
9.049687946014694262e+01
9.049687946014694262e+01
9.193021279348027974e+01
3.415921086373679572e+01
1.858710864769361137e+01
9.049687946014694262e+01
9.059687946014695115e+01
2.662310601229373930e+01
9.049687946014694262e+01
3.147943092099674800e+01
9.049687946014694262e+01
9.123021279348029111e+01
-1.412569206599867400e+00
2.449855069195698576e+01
4.635753963192672700e+01
9.170398624133349585e+01
2.787943092099673237e+01
1.438697688344963765e+01
9.049687946014694262e+01
8.939467888754754199e+01
9.049687946014694262e+01
1.043170995174068594e+02
-6.471572875253811752e+00
9.177065290800015873e+01
9.049687946014694262e+01
9.397065290800016157e+01
9.139687946014694830e+01
9.233021279348028543e+01
9.049687946014694262e+01
9.150398624133350722e+01
2.650565747314352905e+01
-6.471572875253811752e+00
3.272587753040346570e+01
9.090999273622034593e+01
9.049687946014694262e+01
9.209687946014696536e+01
9.049687946014694262e+01
3.941709951740688922e+01
9.151709951740690485e+01
1.235505976477400836e+01
9.124332606955368874e+01
9.065643934562706363e+01
9.223731957466682729e+01
9.141709951740691054e+01
9.030288595503380122e+01
9.170398624133349585e+01
9.189687946014694830e+01
9.193021279348027974e+01
9.256354612681361971e+01
9.195643934562707500e+01
9.090999273622034593e+01
9.514442635585336916e+01
9.056354612681363392e+01
-6.471572875253811752e+00
9.115043285074023061e+01
9.087665940288701449e+01
1.664763705522945969e+01
9.210999273622033456e+01
9.822420629859342966e+01
9.049687946014694262e+01
9.056354612681363392e+01
9.195643934562707500e+01
3.415921086373678150e+01
9.141709951740688211e+01
9.108376618407355352e+01
9.056354612681363392e+01
9.129687946014695399e+01
9.056354612681363392e+01
9.065643934562706363e+01
9.483021279348028543e+01
9.699197325155981275e+01
8.936845233540076094e+01
9.072310601229374072e+01
9.049687946014694262e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.109687946014696536e+01
9.049687946014694262e+01
9.049687946014694262e+01
9.056354612681363392e+01
9.720508652763319901e+01
9.438376618407357910e+01
9.262420629859346377e+01
9.156354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.415753963192679521e+01
9.056354612681363392e+01
9.308376618407355352e+01
9.090288595503379554e+01
9.048977267896040644e+01
9.237065290800016726e+01
2.485811057743710251e+01
9.260398624133350154e+01
9.087665940288701449e+01
9.056354612681363392e+01
2.529855069195698292e+01
3.630508652763320754e+01
9.141709951740688211e+01
2.831276425433007660e+01
9.115043285074023061e+01
9.180398624133351859e+01
9.056354612681363392e+01
9.387065290800018147e+01
9.056354612681363392e+01
9.125043285074022492e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.273731957466684150e+01
9.065643934562706363e+01
1.235505976477400836e+01
9.049687946014694262e+01
9.049687946014694262e+01
9.056354612681363392e+01
9.049687946014694262e+01
9.014332606955369442e+01
9.281109302252006898e+01
9.235043285074024766e+01
9.152310601229373788e+01
1.438697688344963765e+01
9.056354612681363392e+01
1.110466269284527812e+02
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
2.478543741588359950e+01
9.114332606955368021e+01
9.259687946014695115e+01
9.304442635585340327e+01
1.120548339959390489e+02
2.540565747314353473e+01
9.163731957466683298e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.300398624133350722e+01
9.049687946014694262e+01
9.176354612681363676e+01
3.290508652763320185e+01
9.056354612681363392e+01
5.508160709931466670e+00
9.056354612681363392e+01
9.250288595503380407e+01
9.056354612681363392e+01
9.049687946014694262e+01
-6.471572875253811752e+00
9.056354612681363392e+01
9.056354612681363392e+01
9.074332606955368874e+01
1.642286403231489089e+01
9.115043285074023061e+01
1.235505976477400836e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.357065290800017010e+01
9.072310601229375493e+01
9.147665940288702302e+01
9.317775968918672902e+01
9.100999273622035446e+01
9.056354612681363392e+01
-6.471572875253811752e+00
3.276464641311333281e+01
9.108977267896040075e+01
9.056354612681363392e+01
9.187065290800018147e+01
2.389889018529238029e+01
9.056354612681363392e+01
9.183731957466685003e+01
9.148376618407357341e+01
9.056354612681363392e+01
9.312420629859346377e+01
9.313021279348029680e+01
9.056354612681363392e+01
9.699797974644665999e+01
3.991005861834234736e+01
9.056354612681363392e+01
9.156354612681363392e+01
2.343823001351255186e+01
9.180398624133351859e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.220999273622035730e+01
9.226354612681362255e+01
9.116354612681362823e+01
9.100999273622035446e+01
9.056354612681363392e+01
9.327775968918672334e+01
9.056354612681363392e+01
9.072310601229375493e+01
-6.471572875253811752e+00
2.869965097825669176e+01
9.235043285074023345e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.072310601229375493e+01
9.201709951740690485e+01
9.180398624133351859e+01
9.198376618407357341e+01
9.056354612681363392e+01
9.097665940288702302e+01
9.352310601229373788e+01
1.023406204335659311e+02
9.056354612681363392e+01
2.265845007077249562e+01
9.056354612681363392e+01
9.056354612681363392e+01
2.501877074921692667e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.208977267896040075e+01
9.193021279348029395e+01
9.103731957466683866e+01
9.056354612681363392e+01
9.166354612681362823e+01
9.186354612681363108e+01
9.056354612681363392e+01
9.093021279348027974e+01
9.099687946014697104e+01
9.174332606955367453e+01
9.063021279348029680e+01
6.932106148133925672e+01
9.187065290800018147e+01
9.094332606955369158e+01
9.099687946014697104e+01
9.190398624133351291e+01
9.056354612681363392e+01
1.235505976477400836e+01
9.065643934562706363e+01
-4.504125273756126369e+00
3.222697781670318307e+01
9.056354612681363392e+01
9.168977267896040928e+01
1.296936687607708905e+02
2.327867012803243796e+01
1.231794551983977613e+02
9.065643934562706363e+01
9.065643934562706363e+01
9.056354612681363392e+01
9.432420629859343819e+01
2.714609758766340519e+01
9.056354612681363392e+01
8.993511900206743803e+01
8.993511900206743803e+01
9.100999273622035446e+01
9.065643934562706363e+01
9.056354612681363392e+01
9.226354612681362255e+01
9.056354612681363392e+01
9.066354612681362823e+01
9.180398624133351859e+01
9.094332606955369158e+01
2.265845007077249562e+01
9.056354612681363392e+01
-4.504125273756126369e+00
9.056354612681363392e+01
9.072310601229375493e+01
1.061346139386790952e+02
9.048266589777385605e+01
2.265845007077249562e+01
9.056354612681363392e+01
9.056354612681363392e+01
1.027526334233396312e+02
2.772587753040346570e+01
9.311109302252006614e+01
9.157065290800018431e+01
9.210999273622034877e+01
9.080999273622035162e+01
9.030288595503380122e+01
9.059687946014695115e+01
9.065643934562706363e+01
9.355753963192678668e+01
9.103731957466683866e+01
1.438697688344963765e+01
9.056354612681363392e+01
9.151709951740690485e+01
9.156354612681363392e+01
9.748596675667297973e+01
9.072310601229375493e+01
9.072310601229375493e+01
9.056354612681363392e+01
9.065643934562706363e+01
2.481877074921691673e+01
9.210999273622034877e+01
9.066354612681362823e+01
9.097665940288702302e+01
9.371819980370658243e+01
9.056354612681363392e+01
9.230288595503380122e+01
9.072310601229375493e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.177065290800018715e+01
9.056354612681363392e+01
9.065643934562706363e+01
9.180398624133351859e+01
9.056354612681363392e+01
9.079687946014695399e+01
9.072310601229375493e+01
9.056354612681363392e+01
9.146955262170047263e+01
9.183731957466685003e+01
9.193021279348027974e+01
9.056354612681363392e+01
9.245643934562707500e+01
9.236354612681361687e+01
9.072310601229375493e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.093021279348027974e+01
9.140288595503380975e+01
9.063021279348029680e+01
9.072310601229375493e+01
9.175753963192676110e+01
9.056354612681363392e+01
9.209687946014696536e+01
9.075043285074022492e+01
9.177065290800015873e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.167065290800017863e+01
7.655339059327374684e+00
9.056354612681363392e+01
9.229687946014695399e+01
9.177065290800018715e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.172420629859342966e+01
9.175753963192677531e+01
9.065643934562706363e+01
9.175753963192677531e+01
-4.504125273756126369e+00
9.190398624133349870e+01
9.056354612681363392e+01
1.841685753742804010e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
1.235505976477400836e+01
9.173731957466684150e+01
9.201709951740690485e+01
9.100398624133350722e+01
9.056354612681363392e+01
-6.471572875253811752e+00
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.451819980370660801e+01
9.056354612681363392e+01
9.116955262170046126e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.177065290800015873e+01
9.056354612681363392e+01
9.046354612681361118e+01
9.065643934562706363e+01
9.078376618407355636e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.097665940288702302e+01
-4.504125273756126369e+00
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.110398624133350154e+01
9.086354612681363108e+01
9.193021279348029395e+01
9.056354612681363392e+01
9.056354612681363392e+01
-4.504125273756126369e+00
9.140398624133349870e+01
9.056354612681363392e+01
9.056354612681363392e+01
1.235505976477400836e+01
-6.471572875253811752e+00
9.049687946014694262e+01
9.267775968918671481e+01
5.508160709931466670e+00
9.056354612681363392e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.090999273622036014e+01
9.282420629859345240e+01
9.072310601229375493e+01
9.056354612681363392e+01
9.072310601229375493e+01
2.267299645528467522e+01
9.056354612681363392e+01
9.072310601229375493e+01
9.072310601229375493e+01
9.198376618407355920e+01
9.072310601229375493e+01
9.211709951740689917e+01
9.056354612681363392e+01
9.049687946014694262e+01
9.056354612681363392e+01
9.072310601229375493e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.065643934562706363e+01
9.056354612681363392e+01
9.053021279348030248e+01
9.053021279348030248e+01
9.056354612681363392e+01
2.265845007077249562e+01
9.072310601229375493e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.183731957466685003e+01
9.140398624133349870e+01
9.093021279348027974e+01
9.056354612681363392e+01
9.177065290800018715e+01
5.372050614604555463e+00
9.056354612681363392e+01
9.056354612681363392e+01
2.265845007077249562e+01
9.173731957466682729e+01
9.099687946014697104e+01
9.049687946014694262e+01
9.056354612681363392e+01
9.056354612681363392e+01
9.430508652763319333e+01
-6.471572875253811752e+00
9.072310601229375493e+01
9.175753963192676110e+01
9.165753963192676679e+01
9.056354612681363392e+01
9.056354612681363392e+01
8.988977267896041212e+01
9.049687946014694262e+01
9.287065290800016726e+01
9.056354612681363392e+01
9.056354612681363392e+01
1.637641742290816538e+01
9.049687946014694262e+01
1.785619736564822446e+01
9.172420629859342966e+01
9.132310601229374925e+01
9.193731957466684435e+01
9.082310601229374925e+01
2.478543741588359950e+01
9.140398624133349870e+01
9.287665940288701449e+01
9.049687946014694262e+01
8.973021279348029111e+01
9.190398624133351291e+01
9.273021279348029111e+01
8.973021279348029111e+01
9.023621928836713835e+01
9.205753963192677247e+01
8.973021279348029111e+01
9.141709951740688211e+01
8.988977267896041212e+01
8.969687946014695967e+01
8.973021279348029111e+01
8.973021279348029111e+01
9.103021279348027406e+01
8.988977267896041212e+01
9.027665940288702018e+01
