-1.062033841323001937e+00
-1.093441249187456066e+01
1.668012406878485621e+00
-9.624483961004539623e-01
-9.583117194483953938e+00
4.594154601838873475e-02
-9.583117194483953938e+00
-8.727305710688012752e+00
-8.729563803890680873e+00
-1.599754546087883256e+00
1.724011537017760531e+01
-1.039094374308060509e+00
1.606601717798209705e+00
8.625054291244939719e+00
1.460155108391482770e+00
7.537988445053915854e-01
-2.730215349066822839e+00
1.314459016285209003e+00
-2.730215349066822839e+00
8.751191880650335264e-01
-1.392647764901333574e+00
6.073522350986664264e-01
3.227922061357851646e+00
1.680124068784873970e-01
1.606601717798209705e+00
-7.071130153568146781e+00
-7.424683544161420734e+00
-1.597287653820519182e+00
7.365316704579797147e+00
1.460155108391486323e+00
6.720387043061684551e+00
3.253048327204934864e+00
5.215657974717586853e-01
-3.076118445748843300e-01
-9.727305710688012752e+00
-9.583117194483953938e+00
-5.390943743080605088e-01
1.680124068784838443e-01
-3.076118445748843300e-01
2.156579747176046169e-02
-5.463095711500465690e+00
-7.571130153568146781e+00
-9.583117194483953938e+00
-1.232842712474619162e+01
-1.599754546087883256e+00
-3.076118445748843300e-01
6.923881554251138937e-01
3.253048327204936641e+00
-1.093441249187456066e+01
2.192388155425113894e+00
-7.462011554946084146e-01
-1.232842712474619162e+01
8.089977279578096869e+00
-8.926477649013353499e-01
-2.462011554946084146e-01
-3.076118445748843300e-01
2.107352235098664650e+00
-8.926477649013353499e-01
6.923881554251156700e-01
3.388347648318408289e-01
-1.392647764901335350e+00
7.530483272049384169e-01
3.994949366116635758e-01
-1.392647764901333574e+00
-3.230215349066822839e+00
1.126712907595170066e+01
-3.083768739660096792e+00
1.923881554251138937e-01
-1.232842712474619162e+01
-1.611652351681591711e-01
-2.876661958473549774e+00
7.530483272049366406e-01
-6.855409837147874441e-01
-2.583768739660096792e+00
-1.392647764901335350e+00
-1.392647764901335350e+00
-5.390943743080605088e-01
1.073522350986628737e-01
-1.392647764901335350e+00
3.144590162852125559e-01
3.994949366116617995e-01
-9.583117194483953938e+00
-2.099754546087882368e+00
3.994949366116635758e-01
-3.076118445748843300e-01
8.340190438732712153e+00
1.253048327204933088e+00
-5.231085678802767092e-01
-2.730215349066822839e+00
-8.876010413297406032e+00
4.594154601838873475e-02
-1.099754546087883256e+00
-1.392647764901333574e+00
8.279530266952889406e+00
-1.523108567880274933e+00
-8.926477649013335736e-01
3.460155108391482770e+00
3.813708498984757611e+00
1.460155108391482770e+00
-1.392647764901335350e+00
-1.246201155494608415e+00
-5.390943743080622852e-01
-3.909437430806228519e-02
4.167261889578028899e+00
-9.583117194483953938e+00
-3.076118445748843300e-01
-7.778236934754694687e+00
2.460905625691939491e+00
-9.583117194483953938e+00
-3.076118445748843300e-01
-1.232842712474619162e+01
2.659391967440529214e+01
-1.599754546087883256e+00
1.923881554251138937e-01
-5.108616579811974923e+00
-1.599754546087883256e+00
1.045941546018388735e+00
2.199137802864843749e+01
3.994949366116617995e-01
1.192388155425115670e+00
4.244722215136415144e+01
3.994949366116617995e-01
3.753048327204934864e+00
3.228672578658304815e+00
6.374368670764578582e+00
-1.611652351681591711e-01
4.594154601838873475e-02
1.439212924650519199e-01
-1.093441249187456066e+01
-9.583117194483953938e+00
-3.194403017438879999e+00
-5.390943743080622852e-01
-5.390943743080605088e-01
-9.583117194483953938e+00
5.459415460183869584e-01
-7.424683544161420734e+00
-2.876661958473548886e+00
-1.039094374308060509e+00
-3.076118445748843300e-01
-3.076118445748843300e-01
-1.182842712474619162e+01
3.253048327204936641e+00
-3.076118445748843300e-01
4.228672578658304815e+00
-3.076118445748843300e-01
-1.376661958473547998e+00
3.994949366116635758e-01
-6.855409837147892205e-01
-1.611652351681591711e-01
-1.093441249187456066e+01
-9.583117194483953938e+00
-3.909437430806050884e-02
1.399494936611663576e+00
-1.023108567880276709e+00
-9.583117194483953938e+00
2.106601717798207929e+00
3.994949366116635758e-01
-1.246201155494610191e+00
-3.076118445748843300e-01
-1.392647764901335350e+00
1.258913689854687590e+01
-3.926477649013353499e-01
4.517651662726382966e-01
-1.246201155494610191e+00
-3.909437430806050884e-02
1.347234841721123644e+01
-1.093441249187456066e+01
1.604967549370367763e+01
3.388347648318408289e-01
1.923881554251138937e-01
-9.583117194483953938e+00
4.582225969251577880e+00
1.192388155425115670e+00
-3.076118445748843300e-01
-9.583117194483953938e+00
1.253048327204936641e+00
3.994949366116635758e-01
5.459415460183887348e-01
7.470562748477128423e+00
5.459415460183887348e-01
1.106601717798211482e+00
-1.232842712474619162e+01
-2.523108567880274933e+00
2.156579747175868533e-02
4.594154601838873475e-02
-6.855409837147874441e-01
3.533496956180547954e+01
7.530483272049366406e-01
1.021565797471758685e+00
1.045941546018388735e+00
3.313708498984755835e+00
3.994949366116635758e-01
-2.583768739660096792e+00
1.606601717798209705e+00
-6.855409837147874441e-01
3.227922061357851646e+00
6.923881554251156700e-01
4.594154601838873475e-02
6.923881554251156700e-01
2.313708498984759387e+00
-3.319875931215126030e-01
-4.823483372735992702e-02
-8.160017866937288034e-01
1.106601717798211482e+00
7.530483272049366406e-01
-3.230215349066822839e+00
1.223656659107719591e+01
-1.093441249187456066e+01
5.678420046964131274e+00
-7.778236934754694687e+00
-1.392647764901335350e+00
3.313708498984757611e+00
5.459415460183887348e-01
2.167261889578032452e+00
3.399494936611661799e+00
2.960155108391482770e+00
3.994949366116635758e-01
-3.076118445748843300e-01
-2.523108567880274933e+00
-3.076118445748843300e-01
2.289332750438127562e+00
2.167261889578032452e+00
-9.583117194483953938e+00
-1.093441249187456066e+01
2.313708498984755835e+00
1.399494936611663576e+00
-1.232842712474619162e+01
-3.076118445748843300e-01
3.994949366116617995e-01
1.106601717798211482e+00
2.813708498984757611e+00
1.317279836452946995e-01
3.727922061357848094e+00
-3.230215349066822839e+00
1.173832970144349730e+01
1.021565797471758685e+00
7.530483272049366406e-01
1.813708498984759387e+00
-3.076118445748843300e-01
-3.083768739660096792e+00
-1.392647764901335350e+00
-2.937322130253369856e+00
3.520815280171303741e+00
1.923881554251138937e-01
4.935028842544394223e+00
4.459640653992421733e+01
2.874368670764578582e+00
-5.463095711500465690e+00
4.788582233137677946e+00
-1.510469981788325811e+00
1.606601717798209705e+00
4.971313265777585144e+00
5.117759875184315632e+00
-2.099754546087882368e+00
1.365978728645732332e+00
9.653293781117039174e+00
-3.230215349066822839e+00
-3.230215349066822839e+00
-1.093441249187456066e+01
2.606601717798207929e+00
-1.093441249187456066e+01
-7.424683544161420734e+00
-1.392647764901333574e+00
4.935028842544397776e+00
1.728672578658304815e+00
-3.076118445748843300e-01
-1.039094374308060509e+00
7.824116139070405040e+00
1.692388155425115670e+00
2.460155108391486323e+00
-1.855409837147874441e-01
5.459415460183887348e-01
7.617759875184312079e+00
1.005634918610403972e+01
-3.076118445748843300e-01
2.106601717798209705e+00
1.685965004500312858e+01
1.082225969251581432e+00
-3.230215349066822839e+00
1.106601717798211482e+00
8.751191880650353028e-01
1.813708498984759387e+00
-3.319875931215126030e-01
-1.599754546087883256e+00
5.227922061357848094e+00
-3.076118445748843300e-01
7.289332750438124009e+00
3.849992922217943203e+00
3.253048327204936641e+00
-3.076118445748843300e-01
-7.462011554946084146e-01
7.047959243985189914e+00
-9.520198929501464846e+00
1.913782463805516443e+01
3.753048327204936641e+00
2.667261889578032452e+00
6.496439531624673691e+00
-1.093441249187456066e+01
-3.076118445748843300e-01
2.520815280171305517e+00
3.751191880650317501e-01
5.459415460183887348e-01
-3.076118445748843300e-01
4.313708498984755835e+00
4.057099703404492885e+00
1.106601717798211482e+00
4.227922061357851646e+00
-1.746201155494608415e+00
7.703546312811216268e+00
2.313708498984755835e+00
2.167261889578032452e+00
1.399494936611663576e+00
-1.746201155494608415e+00
3.375119188065031750e+00
-7.462011554946084146e-01
3.994949366116635758e-01
-1.392647764901335350e+00
2.068642066662345513e+01
-3.076118445748843300e-01
9.642135623730940353e+00
-3.230215349066822839e+00
3.994949366116635758e-01
5.642135623730943905e+00
-1.746201155494608415e+00
1.271858048536125807e+01
-3.076118445748843300e-01
3.751191880650353028e-01
1.021565797471760462e+00
2.313708498984755835e+00
-1.088950055071826739e-01
5.215657974717604617e-01
5.435028842544394223e+00
-3.076118445748843300e-01
6.923881554251156700e-01
1.082225969251579656e+00
-5.609542320907191737e+00
-1.039094374308060509e+00
-3.076118445748843300e-01
-6.855409837147874441e-01
-3.076118445748843300e-01
-1.376661958473549774e+00
5.167261889578028899e+00
7.056349186104036164e+00
-2.230215349066822839e+00
6.824866656370858209e+00
-1.108895005507179121e+00
1.192388155425115670e+00
1.899494936611663576e+00
1.129898987322331294e+01
7.409902576697309229e+00
3.375119188065031750e+00
1.003122292025694762e+01
6.923881554251156700e-01
4.594154601839051111e-02
4.374368670764578582e+00
1.338301320048391929e+01
-3.076118445748843300e-01
9.517651662726365203e-01
1.399494936611663576e+00
1.098211775679363456e+00
2.526011631341941666e+01
3.203546312811219821e+00
5.667261889578025347e+00
1.789332750438127562e+00
-3.076118445748843300e-01
1.045941546018390511e+00
7.530483272049384169e-01
2.313708498984755835e+00
2.520815280171309070e+00
2.106601717798209705e+00
2.460155108391482770e+00
1.106601717798211482e+00
1.106601717798211482e+00
7.530483272049384169e-01
7.530483272049384169e-01
-1.230215349066822839e+00
2.305318556865913138e+00
5.702795795510763099e+00
-3.076118445748843300e-01
3.667261889578028899e+00
3.994949366116635758e-01
-1.392647764901333574e+00
3.374368670764575029e+00
2.875119188065031750e+00
1.895584412271568198e+01
5.387063806853142012e+00
7.530483272049384169e-01
1.253048327204936641e+00
3.994949366116635758e-01
1.813708498984759387e+00
3.460155108391482770e+00
2.289332750438124009e+00
-1.950841044413792247e+00
8.092633609337219980e+00
3.994949366116635758e-01
8.144590162852125559e-01
4.594154601839051111e-02
3.994949366116635758e-01
8.239080218743946915e+00
1.460155108391482770e+00
9.229939759324647497e+00
3.994949366116635758e-01
-1.093441249187456066e+01
8.909902576697305676e+00
-7.462011554946084146e-01
1.813708498984759387e+00
9.617009357883858911e+00
-3.076118445748843300e-01
-1.316001786693727027e+00
5.081475451951121158e+00
-3.230215349066822839e+00
4.461314415485750828e+01
6.349242404917490035e+00
3.994949366116635758e-01
-3.076118445748843300e-01
-3.076118445748843300e-01
2.167261889578032452e+00
4.374368670764575029e+00
6.495689014324216970e+00
1.051187950266179598e+02
1.818531428533441030e+01
4.228672578658308367e+00
1.263279404773435388e+01
1.839982133062711966e-01
1.450444015128399755e+01
2.642886141031400626e+00
-2.523108567880274933e+00
-3.076118445748843300e-01
1.375119188065031750e+00
3.313708498984755835e+00
1.106601717798211482e+00
3.813708498984755835e+00
4.374368670764578582e+00
-1.232842712474619162e+01
6.801277369226234271e+00
1.373832970144349019e+01
3.472850244480049753e+00
2.169848480983498362e+01
8.994949366116635758e-01
8.531222920256951170e+00
3.994949366116635758e-01
1.106601717798211482e+00
2.399494936611663576e+00
3.935028842544394223e+00
3.460155108391482770e+00
1.460155108391482770e+00
3.662571543409409713e-01
1.813708498984759387e+00
4.581475451951121158e+00
2.582225969251577880e+00
1.165254326381658245e+01
3.520815280171301964e+00
2.813708498984759387e+00
1.460155108391482770e+00
-3.076118445748843300e-01
1.479733337009745142e+01
1.106601717798211482e+00
-3.076118445748843300e-01
1.003122292025694762e+01
-4.401509798625427017e+00
1.679898987322331294e+01
4.435028842544397776e+00
1.123832970144349019e+01
1.460155108391486323e+00
-1.462448396100452186e+00
3.791799642705488083e+00
2.460155108391482770e+00
5.460155108391482770e+00
3.994949366116635758e-01
3.994949366116635758e-01
1.399494936611663576e+00
-1.039094374308060509e+00
1.606601717798209705e+00
3.520815280171305517e+00
-1.392647764901333574e+00
5.642135623730940353e+00
4.642135623730943905e+00
3.130583704493367492e+01
4.311879502661796693e+01
1.785799354187727062e+01
1.460155108391486323e+00
3.994949366116635758e-01
2.789332750438131114e+00
3.994949366116635758e-01
1.460155108391486323e+00
-3.076118445748843300e-01
2.045941546018390511e+00
-2.730215349066823727e+00
5.642135623730943905e+00
3.295324207581774800e+00
2.399494936611660023e+00
-3.076118445748843300e-01
3.994949366116635758e-01
2.520815280171305517e+00
3.727922061357848094e+00
1.117766952966367455e+01
-3.076118445748843300e-01
1.606601717798209705e+00
2.444112549695427816e+01
2.874368670764578582e+00
1.144543648263003632e+01
3.935028842544397776e+00
1.106601717798211482e+00
1.460155108391482770e+00
3.874368670764575029e+00
5.459415460183887348e-01
4.686143571373725791e+01
-3.076118445748843300e-01
4.809640653992422443e+01
4.203546312811223373e+00
-3.319875931215143794e-01
6.123751332327959318e+00
1.117766952966367455e+01
2.378261474433601563e+01
3.119682830670910079e+01
-2.525316941675015414e-03
3.227922061357851646e+00
3.948706704297264736e+01
3.223792106755196585e+01
1.789332750438127562e+00
3.654946404373408342e+01
-1.093441249187456066e+01
9.177669529663678105e+00
2.813708498984755835e+00
-1.392647764901333574e+00
2.667261889578028899e+00
8.069044322192606700e+00
7.530483272049366406e-01
3.520815280171301964e+00
-3.157947825600339264e+00
5.459415460183887348e-01
1.203122292025694051e+01
2.243071785686861830e+01
1.250609665440985552e+01
3.667261889578032452e+00
1.616832795366708808e+01
-3.076118445748843300e-01
-2.230215349066822839e+00
2.142886141031400626e+00
1.606601717798209705e+00
2.899494936611663576e+00
-6.855409837147874441e-01
1.728672578658308367e+00
1.060078823231439884e+02
1.545941546018386958e+00
5.063561453704785720e+01
1.253048327204936641e+00
2.289332750438127562e+00
2.578261474433602274e+01
1.327461412467667756e+01
2.692388155425115670e+00
4.143681451127849868e+01
-3.076118445748843300e-01
2.899494936611663576e+00
8.994949366116635758e-01
1.875119188065028197e+00
-1.746201155494608415e+00
3.994949366116635758e-01
3.813708498984755835e+00
4.982190603806309070e+01
4.251175412755341654e+01
1.253048327204936641e+00
-3.076118445748843300e-01
3.581475451951124711e+00
-1.246201155494608415e+00
1.392568726654780775e+01
3.994949366116635758e-01
1.960155108391482770e+00
-3.076118445748843300e-01
-3.076118445748843300e-01
5.374368670764575029e+00
2.365978728645728779e+00
1.960063422899654739e+01
2.039352744781000126e+01
3.994949366116635758e-01
6.020815280171301964e+00
-3.076118445748843300e-01
9.056349186104032611e+00
-3.076118445748843300e-01
-1.855409837147874441e-01
1.117766952966367100e+01
5.495689014324216970e+00
4.271005702255154546e+01
4.727922061357848094e+00
1.053007755419574210e+02
2.667261889578028899e+00
3.289332750438127562e+00
4.556854249492380404e+01
1.594543648263003988e+01
3.994949366116635758e-01
8.144590162852125559e-01
3.148877598175047865e+00
3.874368670764578582e+00
5.288582233137670841e+00
2.606601717798209705e+00
5.642135623730943905e+00
3.935028842544397776e+00
6.288582233137667288e+00
4.240115370177608867e+00
1.945418761958982401e+01
-1.746201155494608415e+00
1.697931388543690900e+01
3.994949366116617995e-01
-3.076118445748843300e-01
3.501219330881974656e+01
4.283896393044014417e+01
1.606601717798211482e+00
1.515088676069072449e+01
5.081475451951121158e+00
1.399494936611663576e+00
1.928427124746189136e+01
1.102945980989064978e+01
4.235102807365160515e+01
3.994949366116635758e-01
1.108913689854687590e+01
2.373401871576772493e+01
3.520815280171305517e+00
3.840811768131538884e+01
1.893071785686861830e+01
4.954615400823006155e+01
3.794722215136415144e+01
3.852260094890549880e+01
1.177461412467667756e+01
3.935028842544397776e+00
2.122898812544690728e+01
-3.076118445748843300e-01
3.874368670764575029e+00
1.624873734152916072e+01
1.096898628384834637e+02
-3.076118445748843300e-01
8.144590162852107795e-01
1.399494936611661799e+00
1.923881554251156700e-01
5.642135623730943905e+00
1.949137802864844105e+01
2.196625176280134895e+01
2.846915326417378367e+01
1.276524163602469031e+01
7.142135623730940353e+00
3.944722215136415855e+01
3.994949366116635758e-01
-3.076118445748843300e-01
1.106601717798211482e+00
-3.083768739660096792e+00
6.349242404917490035e+00
1.106601717798211482e+00
2.414512906560769068e+01
6.703546312811216268e+00
3.203546312811216268e+00
1.043614357137372508e+02
2.153155233086690146e+01
3.929036790187178241e+01
1.313279404773435388e+01
8.751191880650317501e-01
5.678420046964131274e+00
-3.076118445748843300e-01
7.056349186104036164e+00
4.783630944789015160e+01
4.313708498984755835e+00
1.417945519839778612e+01
2.856244584051394497e+01
1.813708498984759387e+00
1.807716446627534523e+01
4.609056256919377148e-01
4.606601717798209705e+00
-1.232842712474619162e+01
1.701650429449552959e+01
1.399494936611663576e+00
1.813708498984755835e+00
5.702795795510763099e+00
4.483231367814875057e+01
1.960155108391482770e+00
6.995689014324216970e+00
1.040078823231439884e+02
5.874368670764575029e+00
1.228672578658304815e+00
-1.232842712474619162e+01
4.167261889578030676e+00
1.113614357137372650e+02
-2.804394435007065312e+00
1.082225969251577880e+00
7.365316704579797147e+00
1.061543289325506976e+02
-3.230215349066822839e+00
2.804355865627586297e+01
3.468656936018458481e+00
4.235102807365160515e+01
1.935779359844850944e+00
8.994949366116635758e-01
3.730077554195743517e+01
2.272361107568207217e+01
1.088301320048392284e+01
1.460155108391486323e+00
-3.076118445748843300e-01
2.473401871576772493e+01
-5.390943743080622852e-01
2.585533905932737042e+01
2.043071785686862185e+01
1.460155108391482770e+00
6.923881554251156700e-01
1.020078823231439742e+02
1.932282649054506862e+00
2.442906135374275323e+01
-3.230215349066822839e+00
1.048614357137372650e+02
-3.230215349066822839e+00
4.621498910433052743e+01
2.090559159102153330e+01
1.031794551983977897e+02
3.994949366116635758e-01
2.825901807804513055e+00
1.550433354404356123e+01
-1.232842712474619162e+01
1.015078823231439742e+02
1.535799354187727062e+01
1.751588756305781658e+01
4.186143571373725081e+01
4.180077554195743517e+01
1.075569592112468698e+01
4.208967299102945248e+01
1.226378537790053969e+01
1.047149891043305416e+02
4.600788232314398840e+01
4.011522446250192075e+01
2.639389430241054768e+00
1.871605786349672229e+00
1.039472221513641585e+02
-1.011501216193613217e+00
1.227924065714108082e+01
1.024723484172112364e+02
1.912576049484363594e+01
4.606854249492380404e+01
-2.525316941675015414e-03
3.271498910433052032e+01
2.806510032306382385e+01
-3.230215349066822839e+00
2.163879596985977116e+01
3.459366876077088904e+01
1.020685424949237898e+02
1.255813485483814418e+01
1.399494936611661799e+00
1.777220710425036287e+01
-6.170202492687013596e+00
3.224011537017760531e+01
2.193071785686861830e+01
-1.746201155494608415e+00
2.003997405721672820e+01
2.281980515339462556e+01
1.038259018078045131e+02
-3.319875931215161557e-01
1.170458146424487111e+01
3.897622022162067168e+01
4.706454672518237459e+01
1.794377997950417480e+01
4.180077554195742806e+01
5.681380272342060778e+00
3.200788232314397419e+01
1.194367337226374559e+01
1.932282649054506862e+00
1.774909218699391289e+01
1.662576049484363594e+01
9.455550471050674588e+00
1.362680026653180931e+01
4.742040444121883525e+00
4.881549416771884609e+01
-1.416738879314770827e+00
9.974746830583249846e-01
1.035936687607708819e+02
-1.304394435007065312e+00
4.147234841721124354e+01
2.725175867867958956e+00
3.752901281924962262e+01
3.272103691898789890e+01
1.034472221513641585e+02
5.635102807365157673e+01
1.521258670415871350e+01
2.755457769030891768e+01
1.033259018078044988e+02
9.315432893255069757e+01
4.702901281924964394e+01
4.524011537017761242e+01
9.435358253154351615e+00
1.559022658891090174e+01
4.452260094890540643e+01
4.272970773009194545e+01
1.433390704771835544e+01
1.033007755419574352e+02
3.938656197958432870e+01
3.282590180780452016e+01
1.662576049484363594e+01
3.938256620984289924e+01
1.088301320048392284e+01
1.398035365712508238e+01
1.526524163602469031e+01
1.061543289325506976e+02
-2.525316941675015414e-03
1.037401153701776195e+02
3.852901281924962973e+01
4.124011537017759821e+01
1.034472221513641585e+02
1.034472221513641443e+02
3.937615433949867594e+01
3.646194077712559078e+01
1.042401153701776053e+02
1.630939751330897991e+01
1.043007755419574210e+02
4.053300858899105918e+01
-3.076118445748843300e-01
1.223559551555788971e+01
1.045330085889910521e+02
2.362576049484363949e+01
3.982190603806308360e+01
3.932190603806308360e+01
1.048614357137372508e+02
4.037615433949868304e+01
-3.230215349066822839e+00
9.435358253154351615e+00
4.205083291513680877e+00
1.433390704771835900e+01
1.025936687607708677e+02
3.858967299102944537e+01
1.033865619795843287e+02
4.912190072700227006e+00
3.840811768131538884e+01
-2.525316941675015414e-03
3.118795026617966926e+00
1.039472221513641443e+02
-2.302153490668246150e-01
1.050078823231439742e+02
1.618807716974933797e+01
2.016295090390225297e+01
1.050078823231439742e+02
1.068614357137372508e+02
1.159011998167047253e+01
-3.157947825600339264e+00
2.312818620421230520e+01
4.761269837220813628e+01
3.699390411894228947e+01
7.156254006494979336e+00
1.528597929662048571e+01
1.062149891043305274e+02
1.843071785686861830e+01
3.923611960043618296e+01
3.346978575590860316e+01
1.033865619795843287e+02
4.062153280577130943e+01
2.190559159102152975e+01
3.187110479930046125e+01
4.300788232314397419e+01
2.577579170330950120e+01
1.333990082892090001e+01
1.041543289325506976e+02
-3.865054606786887170e+00
-2.525316941675015414e-03
2.043071785686861830e+01
1.040078823231439742e+02
1.398035365712508238e+01
4.162153280577130943e+01
1.077149891043305274e+02
8.728251471967805486e+00
1.038007755419574352e+02
1.033007755419574352e+02
1.036794551983977755e+02
4.038256620984290635e+01
1.088301320048392284e+01
4.742040444121883525e+00
6.439212924650519199e-01
-3.230215349066822839e+00
1.057149891043305274e+02
1.029472221513641585e+02
6.327826881748787713e+00
4.109366876077087483e+01
3.207459030958116841e+01
1.037401153701776195e+02
1.078363094478901871e+02
3.982977361221394119e+01
3.894722215136415855e+01
2.537543473485364132e+01
1.033007755419574352e+02
1.045936687607708961e+02
1.930939751330897991e+01
2.393609490663346406e+01
3.624011537017760531e+01
2.122361107568207217e+01
1.038007755419574494e+02
1.043614357137372508e+02
3.564939685077171561e+01
1.277924065714108082e+01
3.950788232314398130e+01
1.035936687607708677e+02
1.038007755419574352e+02
4.311879502661795982e+01
1.029472221513641728e+02
1.060078823231439742e+02
1.433390704771835900e+01
4.370458146424486046e+01
1.510766778188726889e+01
1.025936687607708961e+02
4.742040444121883525e+00
1.043614357137372508e+02
1.025936687607708961e+02
1.030936687607708677e+02
3.808967299102945248e+01
3.454207634299203988e+01
4.242209588551707355e+01
1.033865619795843287e+02
1.362680026653180931e+01
1.155813485483814418e+01
2.157813579807994842e+01
1.025936687607708961e+02
1.029472221513641728e+02
3.453300858899106629e+01
3.983137736611118385e+01
3.109797974644665430e+01
3.338656197958433580e+01
1.033007755419574352e+02
1.033007755419574352e+02
4.553300858899105208e+01
1.034472221513641585e+02
1.025936687607708961e+02
4.194322638162272199e+01
3.625483399593903755e+01
1.035330085889910663e+02
1.038007755419574352e+02
-3.157947825600339264e+00
1.029472221513641585e+02
1.026794551983977897e+02
3.041096864078639328e+01
2.908757210636101576e+01
1.048007755419574210e+02
-4.462169970405248876e+00
1.074220958855170807e+02
4.038256620984289924e+01
-3.230215349066822839e+00
1.035936687607708819e+02
1.030936687607708677e+02
1.932282649054506862e+00
1.038865619795843429e+02
1.038007755419574210e+02
8.609249311717963593e+00
1.041543289325506976e+02
1.489518395093588765e+01
1.038007755419574352e+02
1.034723484172112364e+02
6.072423485766343276e+00
2.639389430241054768e+00
-2.865054606786887170e+00
1.048614357137372508e+02
1.033007755419574210e+02
1.034472221513641443e+02
-2.562033841323001937e+00
1.034472221513641585e+02
1.029472221513641443e+02
1.033007755419574210e+02
1.033007755419574210e+02
1.041187950266179598e+02
1.032401153701775911e+02
1.053259018078045131e+02
1.034472221513641728e+02
1.039472221513641443e+02
9.162657252237220717e+00
1.105813485483814418e+01
1.045936687607708961e+02
1.025936687607708961e+02
4.467945519839779678e+01
3.553300858899106629e+01
3.940128060534576804e+01
1.220685424949238040e+02
3.732190603806308360e+01
1.025936687607708677e+02
1.088301320048392284e+01
3.458873667899189286e+01
1.034472221513641728e+02
1.028865619795843287e+02
1.025936687607708961e+02
1.027401153701776195e+02
4.742040444121883525e+00
1.033007755419574210e+02
1.932282649054506862e+00
3.825483399593904466e+01
1.045078823231439742e+02
3.730077554195743517e+01
1.037401153701776195e+02
1.567601302653780948e+01
3.959366876077089614e+01
1.041543289325507118e+02
3.167945519839778257e+01
4.344722215136416565e+01
4.288656197958434291e+01
1.485799354187727062e+01
1.025936687607708961e+02
1.037401153701776195e+02
1.030330085889910663e+02
4.488256620984289924e+01
1.056543289325507118e+02
1.039472221513641728e+02
1.041543289325507118e+02
-1.266276019718027612e+00
9.435358253154351615e+00
1.034472221513641728e+02
1.047149891043305132e+02
