-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.008311719448395394e+01
-4.437322130253370744e+00
-1.514718625761432236e+00
-4.718607997380161123e+00
-1.282842712474619162e+01
-8.778236934754694687e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.008311719448395394e+01
-1.514718625761432236e+00
8.811106452086789886e-01
-1.514718625761432236e+00
-4.437322130253370744e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-4.437322130253370744e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
1.029837314178562124e+01
-2.953307936681156320e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
1.029837314178562124e+01
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-4.437322130253370744e+00
-1.008311719448395394e+01
-2.953307936681156320e+00
-1.514718625761432236e+00
1.117601302653780948e+01
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
1.262741699796951877e+01
-1.008311719448395394e+01
8.811106452086789886e-01
-2.953307936681156320e+00
-1.514718625761432236e+00
-4.437322130253370744e+00
-7.523755883280287549e+00
-4.437322130253370744e+00
-1.514718625761432236e+00
-1.143441249187456066e+01
-2.953307936681156320e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
9.657920313581438876e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.916738879314770827e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
2.474273491155514648e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-1.916738879314770827e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-4.437322130253370744e+00
-1.514718625761432236e+00
-4.437322130253370744e+00
2.474273491155514648e+00
-1.514718625761432236e+00
2.474273491155514648e+00
-1.143441249187456066e+01
-1.514718625761432236e+00
1.262741699796951877e+01
-3.354843039118620140e-01
-2.953307936681156320e+00
-1.514718625761432236e+00
1.368141619313590240e+00
-2.953307936681156320e+00
-8.778236934754694687e+00
-2.953307936681156320e+00
-1.282842712474619162e+01
-2.953307936681156320e+00
3.525483399593904466e+01
-2.953307936681156320e+00
6.460484519001436610e+00
-2.953307936681156320e+00
-4.437322130253370744e+00
1.117601302653780948e+01
-2.953307936681156320e+00
-4.437322130253370744e+00
-1.916738879314770827e+00
-5.962169970405248876e+00
-2.953307936681156320e+00
2.195874562408813091e+01
-2.953307936681156320e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
2.474273491155514648e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-5.183354184882645654e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.916738879314770827e+00
-1.282842712474619162e+01
8.811106452086789886e-01
-1.916738879314770827e+00
1.262741699796951877e+01
-2.953307936681156320e+00
-4.437322130253370744e+00
-1.143441249187456066e+01
-1.008311719448395394e+01
-2.953307936681156320e+00
3.242640687119285303e+01
1.117601302653780948e+01
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
3.175870580034846569e+01
1.262741699796951877e+01
9.657920313581438876e+00
1.262741699796951877e+01
1.262741699796951877e+01
-1.514718625761432236e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
1.262741699796951877e+01
-2.953307936681156320e+00
-2.953307936681156320e+00
-4.718607997380161123e+00
-1.282842712474619162e+01
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.008311719448395394e+01
3.087215856975724648e+01
1.200645149987463256e+01
3.525483399593903755e+01
-2.953307936681156320e+00
-2.953307936681156320e+00
-1.008311719448395394e+01
1.125044539068775151e+01
-7.523755883280287549e+00
5.834230127491032647e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-4.437322130253370744e+00
-2.953307936681156320e+00
3.608326112068522917e+01
-2.953307936681156320e+00
-4.437322130253370744e+00
3.242640687119285303e+01
-1.514718625761432236e+00
-1.916738879314770827e+00
-1.514718625761432236e+00
-4.718607997380161123e+00
-2.953307936681156320e+00
6.460484519001436610e+00
3.473365924588165399e-01
-2.953307936681156320e+00
-1.916738879314770827e+00
-1.143441249187456066e+01
-2.953307936681156320e+00
-4.718607997380161123e+00
-2.953307936681156320e+00
3.242640687119285303e+01
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
1.117601302653780948e+01
-1.143441249187456066e+01
-1.514718625761432236e+00
1.262741699796951877e+01
-1.514718625761432236e+00
-2.953307936681156320e+00
-4.718607997380161123e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
2.731293150641621992e+01
1.768718306631409121e+01
-3.354843039118620140e-01
-2.953307936681156320e+00
-1.514718625761432236e+00
5.280822186971775523e+00
3.208326112068522207e+01
-4.437322130253370744e+00
-1.514718625761432236e+00
1.262741699796951877e+01
-3.354843039118620140e-01
-1.916738879314770827e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.143441249187456066e+01
-1.514718625761432236e+00
-1.514718625761432236e+00
3.008326112068522917e+01
1.838554551709302132e+01
-1.514718625761432236e+00
2.087861058659997582e+01
-4.718607997380161123e+00
1.262741699796951877e+01
-1.514718625761432236e+00
2.466685325568649034e+01
1.262741699796951877e+01
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
1.117601302653780948e+01
8.083261120685229173e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
9.608326112068522207e+01
4.024488388832423880e+00
1.367014988921782503e+01
-1.514718625761432236e+00
9.657920313581438876e+00
2.087861058659997582e+01
-3.354843039118620140e-01
-1.514718625761432236e+00
-1.008311719448395394e+01
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
9.657920313581438876e+00
-1.514718625761432236e+00
3.087215856975724648e+01
2.591773606008879227e+01
-2.953307936681156320e+00
7.554586075737734774e+00
-1.514718625761432236e+00
2.394112549695427816e+01
1.262741699796951877e+01
9.525483399593902334e+01
-2.953307936681156320e+00
1.262741699796951877e+01
-2.953307936681156320e+00
7.554586075737734774e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
7.554586075737734774e+00
1.205083291513680877e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
1.117601302653780948e+01
-4.718607997380161123e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
3.242640687119284593e+01
-2.953307936681156320e+00
-2.953307936681156320e+00
7.554586075737734774e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-1.514718625761432236e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-1.514718625761432236e+00
-1.916738879314770827e+00
-1.514718625761432236e+00
1.262741699796951877e+01
-1.916738879314770827e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
1.117601302653780948e+01
-1.514718625761432236e+00
-4.718607997380161123e+00
-2.953307936681156320e+00
1.654260189214721422e+01
-1.514718625761432236e+00
-4.718607997380161123e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
-4.718607997380161123e+00
7.554586075737734774e+00
-2.953307936681156320e+00
-3.354843039118620140e-01
-1.514718625761432236e+00
-2.953307936681156320e+00
1.262741699796951877e+01
-1.514718625761432236e+00
-2.953307936681156320e+00
-2.953307936681156320e+00
3.208326112068523628e+01
-4.718607997380161123e+00
-4.437322130253370744e+00
-2.953307936681156320e+00
2.285171490895741186e+01
-4.437322130253370744e+00
9.608326112068522207e+01
-2.953307936681156320e+00
1.117601302653780948e+01
-2.953307936681156320e+00
3.242640687119285303e+01
-1.916738879314770827e+00
-1.514718625761432236e+00
3.087215856975725359e+01
9.525483399593903755e+01
3.242640687119285303e+01
-1.916738879314770827e+00
2.285171490895741186e+01
-1.514718625761432236e+00
2.394112549695427816e+01
-2.953307936681156320e+00
2.788522209349966374e+01
2.913898921068606285e+01
7.554586075737734774e+00
-4.437322130253370744e+00
6.460484519001436610e+00
-1.514718625761432236e+00
3.087215856975724648e+01
-2.953307936681156320e+00
1.964417220609945502e+01
1.117601302653780948e+01
1.205083291513680877e+00
1.117601302653780948e+01
9.608326112068523628e+01
-4.437322130253370744e+00
2.394112549695427816e+01
9.525483399593903755e+01
-4.437322130253370744e+00
3.097549751613428271e+00
6.460484519001436610e+00
2.731293150641621992e+01
9.608326112068522207e+01
-1.916738879314770827e+00
1.262741699796951877e+01
1.200645149987463256e+01
9.525483399593903755e+01
1.029837314178562124e+01
4.142135623730951011e+00
-4.437322130253370744e+00
1.262741699796951877e+01
9.608326112068522207e+01
9.608326112068523628e+01
1.205083291513680877e+00
6.460484519001436610e+00
1.117601302653780948e+01
9.525483399593903755e+01
1.200645149987463256e+01
1.262741699796951877e+01
2.808326112068522207e+01
4.977370406191532481e+00
-2.953307936681156320e+00
1.262741699796951877e+01
1.029837314178562124e+01
2.983704986944990623e+01
6.460484519001436610e+00
1.367014988921782503e+01
2.788522209349966374e+01
4.142135623730951011e+00
1.262741699796951877e+01
1.022648456631699077e+01
1.262741699796951877e+01
-1.916738879314770827e+00
9.608326112068522207e+01
9.608326112068522207e+01
1.367014988921782503e+01
7.554586075737734774e+00
9.608326112068523628e+01
1.200645149987463256e+01
2.913898921068606995e+01
-3.354843039118620140e-01
3.008326112068522207e+01
-1.008311719448395394e+01
-3.354843039118620140e-01
1.262741699796951877e+01
7.620168697229594557e+00
-1.143441249187456066e+01
-5.183354184882645654e+00
3.242640687119284593e+01
1.808326112068522917e+01
3.008326112068522917e+01
3.242640687119284593e+01
2.699649094776965796e+00
-1.916738879314770827e+00
2.959797974644665430e+01
3.242640687119284593e+01
7.554586075737734774e+00
1.262741699796951877e+01
2.913898921068606995e+01
1.125044539068775151e+01
-7.497145572099697119e-01
7.554586075737734774e+00
9.608326112068523628e+01
9.608326112068522207e+01
9.608326112068522207e+01
1.367014988921782503e+01
-4.437322130253370744e+00
9.608326112068523628e+01
-4.437322130253370744e+00
6.460484519001436610e+00
7.554586075737734774e+00
9.608326112068522207e+01
3.242640687119284593e+01
-1.916738879314770827e+00
1.029837314178562124e+01
3.242640687119284593e+01
9.608326112068522207e+01
1.838554551709302132e+01
1.029837314178562124e+01
1.029837314178562124e+01
2.474273491155514648e+00
6.460484519001436610e+00
2.959797974644666141e+01
9.608326112068522207e+01
-4.437322130253370744e+00
1.527975261870247081e+01
3.008326112068523628e+01
9.608326112068523628e+01
9.525483399593903755e+01
9.608326112068523628e+01
2.466685325568649034e+01
6.460484519001436610e+00
2.959797974644665430e+01
1.117601302653780948e+01
2.394112549695427816e+01
2.394112549695427816e+01
1.367014988921782503e+01
1.527975261870247081e+01
9.608326112068522207e+01
-4.437322130253370744e+00
3.361112516568565667e+01
9.608326112068523628e+01
1.367014988921782503e+01
1.029837314178562124e+01
9.608326112068522207e+01
9.608326112068523628e+01
1.262741699796951877e+01
-1.282842712474619162e+01
-1.916738879314770827e+00
9.608326112068523628e+01
9.608326112068523628e+01
1.029837314178562124e+01
1.029837314178562124e+01
3.242640687119284593e+01
1.117601302653780948e+01
9.608326112068522207e+01
1.117601302653780948e+01
9.608326112068522207e+01
3.608326112068523628e+01
2.394112549695427816e+01
3.242640687119284593e+01
1.029837314178562124e+01
-1.916738879314770827e+00
9.608326112068522207e+01
4.796627166498751649e+00
2.591773606008879227e+01
9.608326112068523628e+01
3.408326112068522917e+01
3.008326112068522917e+01
9.525483399593903755e+01
9.608326112068522207e+01
2.591773606008879227e+01
9.608326112068522207e+01
9.608326112068522207e+01
3.242640687119284593e+01
9.608326112068522207e+01
-4.718607997380161123e+00
1.367014988921782503e+01
2.731293150641621992e+01
2.959797974644665430e+01
9.608326112068523628e+01
3.087215856975724648e+01
-1.282842712474619162e+01
-4.437322130253370744e+00
3.408326112068522917e+01
3.242640687119284593e+01
7.554586075737734774e+00
2.591773606008879227e+01
1.828427124746189847e+01
9.608326112068523628e+01
1.117601302653780948e+01
3.608326112068522207e+01
9.608326112068522207e+01
2.959797974644665430e+01
-1.916738879314770827e+00
9.608326112068522207e+01
3.242640687119284593e+01
6.460484519001436610e+00
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068523628e+01
3.242640687119284593e+01
-1.008311719448395394e+01
9.525483399593903755e+01
3.242640687119284593e+01
3.361112516568564956e+01
9.608326112068522207e+01
3.242640687119285303e+01
9.608326112068523628e+01
-4.718607997380161123e+00
1.467386129924597782e+01
7.554586075737734774e+00
1.117601302653780948e+01
9.608326112068523628e+01
9.608326112068523628e+01
1.117601302653780948e+01
9.608326112068522207e+01
9.608326112068522207e+01
1.029837314178562124e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
1.572258134568733112e+01
3.242640687119284593e+01
1.117601302653780948e+01
2.959797974644665430e+01
9.608326112068522207e+01
3.008326112068522917e+01
9.608326112068522207e+01
7.554586075737734774e+00
2.808326112068522917e+01
9.525483399593903755e+01
9.608326112068522207e+01
2.913898921068606285e+01
9.608326112068522207e+01
3.608326112068522917e+01
2.808326112068522917e+01
3.242640687119284593e+01
8.083261120685229173e+00
1.117601302653780948e+01
9.608326112068522207e+01
3.087215856975724648e+01
9.608326112068522207e+01
3.208326112068522917e+01
9.608326112068522207e+01
-5.962169970405248876e+00
3.008326112068523628e+01
9.608326112068522207e+01
9.525483399593903755e+01
2.808326112068522207e+01
1.117601302653780948e+01
9.608326112068522207e+01
3.242640687119284593e+01
9.608326112068522207e+01
9.608326112068522207e+01
1.029837314178562124e+01
2.808326112068522207e+01
9.608326112068522207e+01
7.554586075737734774e+00
9.608326112068522207e+01
9.608326112068522207e+01
3.608326112068522917e+01
9.608326112068522207e+01
9.608326112068523628e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068523628e+01
1.117601302653780948e+01
-4.437322130253370744e+00
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.525483399593903755e+01
9.525483399593903755e+01
9.608326112068522207e+01
1.798350987844344928e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.525483399593903755e+01
9.525483399593903755e+01
9.608326112068522207e+01
-4.718607997380161123e+00
3.208326112068522207e+01
9.608326112068522207e+01
3.242640687119284593e+01
3.087215856975724648e+01
9.608326112068522207e+01
9.608326112068523628e+01
9.608326112068522207e+01
9.525483399593903755e+01
2.642135733099462414e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068523628e+01
3.008326112068522917e+01
9.608326112068522207e+01
9.608326112068523628e+01
3.208326112068522917e+01
3.208326112068522917e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068523628e+01
9.608326112068522207e+01
7.554586075737734774e+00
1.029837314178562124e+01
1.029837314178562124e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068523628e+01
9.608326112068522207e+01
9.608326112068523628e+01
6.460484519001436610e+00
9.608326112068523628e+01
-5.962169970405248876e+00
3.242640687119284593e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
3.087215856975725359e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068523628e+01
3.408326112068523628e+01
-1.916738879314770827e+00
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068523628e+01
9.608326112068523628e+01
9.608326112068523628e+01
2.788522209349966374e+01
9.608326112068522207e+01
2.959797974644666141e+01
3.408326112068522917e+01
3.408326112068522917e+01
2.959797974644665430e+01
9.608326112068523628e+01
2.808326112068522917e+01
9.657920313581438876e+00
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
2.608326112068522917e+01
3.008326112068522917e+01
1.654260189214721422e+01
3.087215856975725359e+01
-4.718607997380161123e+00
9.608326112068522207e+01
9.608326112068522207e+01
2.959797974644665430e+01
7.554586075737734774e+00
3.008326112068523628e+01
3.242640687119285303e+01
9.608326112068522207e+01
9.608326112068523628e+01
7.554586075737734774e+00
3.242640687119284593e+01
9.608326112068522207e+01
9.608326112068522207e+01
3.087215856975724648e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068523628e+01
3.087215856975725359e+01
-1.916738879314770827e+00
9.608326112068523628e+01
9.608326112068522207e+01
1.029837314178562124e+01
9.608326112068522207e+01
9.608326112068523628e+01
3.408326112068523628e+01
9.608326112068523628e+01
9.608326112068522207e+01
9.608326112068523628e+01
1.029837314178562124e+01
3.242640687119285303e+01
-5.962169970405248876e+00
9.608326112068522207e+01
-1.916738879314770827e+00
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
-5.962169970405248876e+00
-1.916738879314770827e+00
9.608326112068523628e+01
9.608326112068523628e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068523628e+01
9.608326112068522207e+01
9.525483399593903755e+01
9.608326112068522207e+01
9.608326112068523628e+01
6.460484519001436610e+00
9.608326112068522207e+01
1.654260189214721422e+01
9.608326112068523628e+01
3.208326112068523628e+01
9.608326112068522207e+01
9.608326112068522207e+01
9.608326112068522207e+01
