1.040685568431998220e+00
5.923701235205111715e+00
1.518614707571900979e+00
4.257214887584481744e-01
4.332828269944997146e+00
1.214459016285212911e+00
2.286381660538269855e+00
7.286381660538268079e+00
3.527572292358604145e+00
1.647792349618546481e+00
2.540685568431996444e+00
2.442361107568208212e+01
-1.063441249187455995e+01
6.961255394691185927e+00
4.257214887584481744e-01
1.112792206135785023e+01
1.772168098165174399e+00
6.332828269944993593e+00
9.745808732392067242e+00
4.257214887584481744e-01
2.432828269944996791e+00
-8.483117194483954293e+00
2.566161603278327874e+00
2.566161603278327874e+00
3.942389590252712850e-01
2.907352235098663584e+00
5.343921292465047657e+00
-6.878236934754695220e+00
-2.926477649013357052e-01
4.439935051131543631e+00
5.073522350986650054e-01
-5.361796850924311464e+00
1.388858223313767581e+01
2.012608212685055520e+00
-1.202842712474619091e+01
-9.283117194483953227e+00
1.666161603278331071e+00
2.739137802864844673e+01
4.588232464138426892e+00
9.682480558641767487e+00
1.556524163602469102e+01
4.006601717798211837e+00
6.141035337431247854e+00
3.593488441724819182e+00
2.340685568431995378e+00
2.252043591967847647e+00
6.137076913918107834e+00
1.959054822091781389e+00
3.086381660538270566e+00
-1.063441249187455995e+01
8.301695509211068469e+00
4.257214887584481744e-01
-2.664212127545493303e-01
4.257214887584481744e-01
-1.128678221612755550e-01
1.694238959025270219e+00
-2.396882015733489801e+00
-9.283117194483953227e+00
4.257214887584481744e-01
8.542886141031399205e+00
2.986381660538270921e+00
3.609056256919398464e-01
4.093488441724819182e+00
2.272168098165174399e+00
2.059054822091781034e+00
1.666161603278331071e+00
1.666161603278331071e+00
2.246405119020195684e+01
1.566161603278329650e+00
2.640685568431997865e+00
5.306601717798208995e+00
-6.883117194483954648e+00
-1.089775234546941363e+00
6.833928556244700303e+00
2.343972653563842101e+00
2.507352235098661453e+00
2.892388155425113183e+00
3.512608212685055520e+00
1.666161603278331071e+00
3.239935051131544341e+00
4.173616813492930078e+01
2.059054822091781034e+00
-5.270202492687014129e+00
3.659054822091778902e+00
1.966161603278328229e+00
5.467261889578033163e+00
1.840685568431997154e+00
4.257214887584481744e-01
6.537988445053919406e-01
-1.202842712474619091e+01
-2.396882015733489801e+00
5.180375165651426528e+00
4.257214887584481744e-01
1.125721488758449240e+00
4.351765166272642205e+00
1.105501431498508325e+00
1.908035365712508380e+01
5.795339245324974797e+00
5.345941546018389445e+00
-9.462011554946094805e-01
7.488232464138427247e+00
8.641035337431244301e+00
4.739935051131544341e+00
1.537988445053919406e-01
-2.926477649013357052e-01
3.821565797471759396e+00
9.280375165651424396e+00
7.482225969251580011e+00
2.266161603278328940e+00
1.144178585473170529e+01
-7.997545460878825452e-01
6.593488441724819182e+00
-4.462011554946094805e-01
4.619714993871605557e+00
-2.926477649013357052e-01
7.813708498984755835e+00
2.001480878528445828e+01
1.732828269944997501e+00
1.294238959025271640e+00
1.654999292221794605e+01
8.396439531624675823e+00
6.663341396444846509e+01
-7.262897137224014088e+00
4.502446026511522703e+00
2.368917745604903757e+01
1.662272231659603250e+00
3.806601717798212547e+00
7.255999417104796123e+00
7.083326255551284589e+00
9.814808785284458992e+00
4.782210931508380725e+00
1.748257573825082645e+01
2.873268384464878977e+00
-1.522845215364105442e+00
1.688619878590567680e+01
3.848892635918248928e+00
1.157927487935172906e+01
2.152178275284468612e+01
-9.462011554946094805e-01
9.115559302584916423e+00
1.925721488758448174e+00
2.674922089639115796e+01
6.026821775058152753e+00
7.047041832318090115e+00
8.882225969251582143e+00
-1.063441249187455995e+01
6.700595222911367443e+00
8.688232464138426536e+00
-2.250435406326763754e+00
1.302902234765755551e+01
3.932828269944996791e+00
2.557330739055007740e+01
-2.443065272624045825e+00
1.664141349724989283e+00
2.805325432680039910e+01
1.004814211861779683e+01
9.257214887584481744e-01
5.806964278122350720e+01
1.476420648459103901e+01
6.257214887584474639e-01
4.134679073545155958e+00
5.899494936611665352e+00
-3.015350241517585239e+00
4.686945293376951582e+01
-8.673752320094738621e+00
5.002640687119285445e+01
-9.462011554946094805e-01
1.770169550921106350e+01
4.068556843199822026e-02
4.268012406878485265e+00
-9.462011554946094805e-01
2.868012406878486686e+00
3.153048327204936996e+00
5.580568175054457924e+01
5.537988445053905195e-01
1.909967525565772917e+01
4.257214887584481744e-01
2.834679073545153472e+00
8.118481893945578065e+00
1.980656749558756502e+01
3.426821775058151331e+00
4.257214887584481744e-01
2.432828269944996791e+00
1.453798844505389098e+00
2.821565797471761172e+00
-8.483117194483954293e+00
-6.671130153568147314e+00
-9.283117194483953227e+00
-3.069102206387311682e+00
9.107702004097912862e+00
1.211513819589440999e+01
2.399027774234874499e+01
1.125721488758447464e+00
3.932828269944996791e+00
3.045804469531511671e+01
3.570505500049971914e+00
-3.377277683403985264e-01
2.089078280573706792e+01
1.732828269944997501e+00
3.566161603278331427e+00
2.673071785686862256e+01
1.925721488758448174e+00
-1.202842712474619091e+01
1.210838415041278537e+01
4.257214887584481744e-01
4.257214887584481744e-01
1.170880229039761034e+01
-9.283117194483953227e+00
4.606056096907721553e+00
3.958509201201293237e+00
1.566161603278329650e+00
2.555909382817697661e+01
3.824801521504813451e+00
6.774368670764580713e+00
8.461255394691185927e+00
1.020059522291136389e+01
2.888232464138427602e+00
8.566716268687542879e+00
4.257214887584481744e-01
6.052973987325756866e+01
4.151028073651598760e+00
2.454539121181653627e-04
6.537988445053919406e-01
1.566161603278329650e+00
5.329967525565774622e+01
1.606389342952368793e+01
5.080375165651426883e+00
4.438055548469750278e+01
1.373926785361803837e+01
5.972850244480049753e+00
1.133543289325507146e+02
-3.150172053810594619e+00
2.872466020854394486e+01
-4.593144315680017797e-01
4.637454898981065554e+01
-9.283117194483953227e+00
5.413708498984760809e+00
6.018766226588405743e+01
6.818206114645460048e+01
1.566161603278329650e+00
3.773997405721674880e+01
9.257214887584481744e-01
-4.997545460878836110e-01
4.257214887584481744e-01
4.770077554195745506e+01
1.343612912884410093e+01
-1.202842712474619091e+01
1.732828269944997501e+00
2.425721488758448174e+00
5.069379012846146892e+00
2.239628423723559081e+01
9.948142118617791851e+00
4.419967525565773769e+01
-1.299754546087882545e+00
1.027382304987408546e+01
-1.766619584735487081e-01
3.081269837220808938e+01
1.591023198730727017e+01
2.939935051131543631e+00
1.566161603278329650e+00
2.266510032306382527e+01
1.462411613907040930e+01
-1.063441249187455995e+01
5.331498910433051464e+01
6.455813485483818681e+01
4.715544264841714295e+00
7.059609487500992486e+00
3.786381660538269855e+00
2.766161603278330716e+00
1.732828269944997501e+00
-2.396882015733489801e+00
3.528261474433602274e+01
1.925721488758448174e+00
1.559054822091781034e+00
4.742085226760629268e+01
2.858634286556620197e+01
2.908452521398368518e+00
1.385625400649497863e+01
2.164878442346035214e+00
4.257214887584481744e-01
4.066161603278327874e+00
4.690699356405794163e+00
1.376976403342377253e+01
8.721680981651740439e-01
3.515501576785651849e+01
4.257214887584481744e-01
3.006612280830625394e+01
1.726455625359028190e+01
1.150592351411378473e+02
6.353084015955727182e+01
5.347041832318092602e+00
5.239935051131544341e+00
5.708452521398365676e+00
7.268362175877733478e+00
2.264141349724990704e+00
5.306744220862410799e+01
2.673268384464877911e+00
4.551975198130658384e+01
3.132828269944996080e+00
1.274246503434090272e+01
3.128672578658310499e+00
4.713137736611119522e+01
4.106601717798209705e+00
7.860155108391484902e+00
1.785412710497830346e+01
4.079584346017845320e+01
2.280035368801099338e+01
1.301480878528446183e+01
-7.462011554946101910e-01
-2.926477649013357052e-01
6.372348417211238569e+00
2.677766952966367597e+01
-1.299754546087882545e+00
1.297546895706427961e+01
3.432828269944995014e+00
1.344159000284045291e+01
1.088472221513641784e+02
1.779274879351723015e+00
2.266161603278328940e+00
1.559054822091781034e+00
-1.299754546087882545e+00
-9.462011554946094805e-01
1.479274879351722305e+00
5.125159176942947425e+00
1.278162961011642906e+01
-3.263285329883986563e+00
1.740568175054457001e+01
-1.224614492267006582e+00
2.645804469531512382e+01
5.139389430241052992e+00
-9.462011554946094805e-01
-3.703535826020347699e+00
3.507369961714534412e+01
4.186084049082588621e+01
2.300245453912115323e+00
1.160056817505445963e+02
1.893152449150329986e+01
-2.396882015733489801e+00
-1.378167882860280358e+00
1.248423159427770344e+02
4.125721488758447464e+00
2.671299492010332344e+00
4.830348117794518714e+01
1.727324687593853980e+01
8.462260501381823730e+00
2.797396630684679053e+01
3.121760458079524625e+01
2.327005768508881545e+01
3.205308733329012938e+01
6.371388881803088111e+01
3.437145965812518966e+00
-9.462011554946094805e-01
3.886381660538269500e+00
8.548892635918246441e+00
3.344327491611584691e+01
3.897078467224415732e+01
-1.063441249187455995e+01
1.214459016285211135e+00
2.516123388616484391e+01
7.679829544760934823e+00
1.996821195795416060e+01
-1.896882015733490690e+00
3.110449130472184009e+01
4.583611960043618438e+01
3.679132485656039364e+01
1.907352235098667137e+00
2.463071785686862825e+01
2.357220710425036714e+01
4.558256620984291629e+01
2.701760458079522920e+01
2.579242716151031090e+01
3.642433806283743536e+01
3.671622477274686602e+00
8.625901807804517318e+00
4.768914321197250672e-01
4.504722215136415286e+01
3.079247831494814136e+01
5.625721488758447464e+00
3.197956268524072243e+01
9.562005911991640517e+00
4.366940318143853972e+01
3.609056256919398464e-01
9.959235141137849467e+00
4.186244584051394924e+01
1.132149891043305416e+02
5.189072352499817242e+01
9.545395925127895254e+00
1.107591597838463571e+01
4.686304106342529252e+01
-1.356441901213608858e+00
2.706601717798211126e+00
-1.043328625140215848e+00
-1.299754546087882545e+00
4.598857270472976211e+01
1.981169029003740789e+01
2.376019411447668261e+01
2.050865207247403887e+01
3.679797974644665004e+01
3.623215921632576908e+01
1.978597929662048927e+01
4.005767139617075401e+01
3.465615982387840077e+00
-2.396882015733489801e+00
1.885302681867859675e+01
4.514923287650957917e+01
1.160202491982101947e+01
1.806400003676412069e+01
2.637781560463317021e-01
2.103562406545576735e+01
4.009194470166195856e+01
4.506056096907721908e+00
3.384361406984931264e+00
1.205745489898106371e+02
-9.462011554946094805e-01
3.014747306499856450e+01
1.124401153701776366e+02
3.465615982387840077e+00
-9.462011554946094805e-01
3.208046532517447247e+01
-2.396882015733489801e+00
2.571248130911540031e+00
-7.841743777471243959e-01
1.443190830269135816e+01
4.861990874248441230e+00
2.264141349724990704e+00
2.885300953223287479e+01
5.206183577813382257e+00
2.130619935388043018e+01
4.399366876077088051e+01
2.681270875988403191e+00
6.195703456853850355e+01
4.578106054808584702e+01
-3.462011554946098357e-01
4.985033316280929228e+01
2.689352744781001547e+01
3.806244584051395208e+01
1.466161603278330006e+00
2.674129948028570425e+01
4.229390411894230084e+01
1.416989992441053303e+01
4.871321778387240897e-01
4.774813259020988454e+01
3.707000451300075383e+01
4.164772721475250705e+01
7.208707110788552086e+00
1.306158480530113764e+01
-1.299754546087882545e+00
8.643235910030650615e+00
1.017331546639605122e+00
2.133672435175546767e+01
3.878486647037325241e+01
1.863667319831762725e+01
1.332480152150481345e+01
5.311058795913172048e+01
1.140674422086241151e+02
1.205555047105067601e+01
-2.303988796920037885e+00
3.984552664215308226e+01
5.186084049082592884e+01
3.491709951740691764e+01
-1.503988796920038951e+00
4.257214887584481744e-01
1.110865619795843315e+02
1.992851728426922264e+01
1.330808016391657134e+00
2.036722766736738421e+01
1.271621064283050018e+01
1.121007755419574465e+02
3.554993405732565748e+01
5.732300632436280807e+01
1.121816557709971960e+02
4.824011537017762663e+01
-9.433286251402162037e-01
2.789855536613995213e+01
1.125674422086241151e+02
-1.202842712474619091e+01
1.160202491982101947e+01
1.118401153701776423e+02
3.494182642572728525e+01
3.685423877302770279e+01
1.135138888180308356e+02
-2.057947825600339620e+00
3.987220508560015730e+01
4.817505405319897704e+01
4.414172071986565271e+01
1.657034568538444219e+00
-2.396882015733489801e+00
1.096805554846975070e+02
1.108127885317311296e+02
2.223176698973048815e+01
1.093270020941042162e+02
4.756744220862410089e+01
1.091734487035109566e+02
4.279366876077088477e+01
-1.765054606786886637e+00
2.882217970932546791e+01
4.768165577099719599e+01
5.429077327732919400e+01
1.112532286462509887e+02
3.015203820042827942e+01
2.112251078938237470e+01
4.987562340291850660e+01
3.204955810608018041e+00
1.256265736772755659e+00
1.091734487035109566e+02
2.848854801092704037e+01
1.118805554846975099e+02
3.573415019506129653e+01
4.790678203684428382e+01
4.094229006958518369e+01
1.150209955992173718e+02
2.524383113294201308e+01
4.621989531291766440e+01
1.052505429124494185e+01
2.318917745604904468e+01
4.345456429072210369e+01
2.743879596985978253e+01
3.195093791412857342e+01
4.871622477274685892e+00
3.980288595503383675e+01
4.298873667899190565e+01
1.676292235400438102e+01
1.330808016391657134e+00
4.204722215136416708e+01
-9.433286251402162037e-01
1.174847152922774640e+01
5.356854249492380404e+01
4.450238089164547972e+01
9.935475863864752455e+00
3.465615982387840077e+00
3.465615982387840077e+00
1.160202491982101947e+01
4.740077554195744369e+01
1.113745489898106484e+02
1.150018758282571270e+02
-4.362218439536675874e-01
4.885483399593904608e+01
4.297395376689927105e+01
3.560873468924239660e+01
6.809256847447119299e+01
2.647463281361903853e+01
6.219788005851577850e+01
2.603481177945170089e+00
1.330808016391657134e+00
4.833611960043617728e+01
4.086509830441361402e+01
5.234121565647731700e+01
5.228256620984289782e+01
5.536234615258297254e+01
3.344002521065460343e+01
1.284246503434090059e+01
1.079532286462510058e+02
-2.057947825600339620e+00
1.102401153701776195e+02
2.505729925448016360e+01
1.044230063243629303e+02
5.184432666792243083e+01
2.453609490663346548e+01
5.639389430241054768e+00
3.122581164828149269e+01
5.126744220862410373e+01
4.845633965769611251e+01
1.151756492761103488e+02
1.330808016391657134e+00
6.988487053528608328e+00
4.716033542743755191e+01
-2.250435406326763754e+00
1.330808016391657134e+00
3.050559159102154183e+01
1.118745489898106484e+02
1.165292026667035969e+02
4.951388881803081432e+01
1.167577052831061835e+01
4.983410887529077371e+01
4.618967299102945390e+01
3.609056256919380701e-01
1.671368699045842021e+01
1.124078823231439799e+02
2.762818620421231230e+01
1.079603354274375420e+02
4.114722215136415429e+01
4.871321778387240897e-01
-2.396882015733489801e+00
-2.057947825600339620e+00
1.103674422086240838e+02
1.159603354274375562e+02
1.369962977924781811e+01
4.188079084286889753e+01
1.741879502661796764e+01
2.232678755284750594e+01
4.680955355495400028e+01
5.718216083438558428e+01
-2.396882015733489801e+00
1.123876622658840461e+02
3.238289143941353032e+00
2.627463281361903569e+01
3.534442635585339332e+01
4.535650363195829016e+01
1.312838563435966250e+02
4.610678203684428667e+01
2.748427124746191197e+01
1.031525580660481012e+01
6.085523937139642214e+01
4.119169372981113852e+00
1.127281023804039251e+02
6.130838738653233122e+01
1.116876622658840290e+02
1.090341088752907694e+02
1.130996752556577434e+02
1.008192247327147584e+01
3.383401871576774766e+01
1.090805554846974985e+02
1.100865619795843315e+02
1.102209955992173747e+02
6.895593834715157300e+00
1.130412156564773198e+02
1.108472221513641784e+02
1.112532286462510172e+02
4.549366876077087340e+01
1.117876622658840517e+02
4.240101090012883844e+01
2.158317096116218892e+01
-2.396882015733489801e+00
1.039421260953231894e+02
4.076251012684512887e+01
2.137606417997564989e+01
4.588332700280722065e+01
1.715302681867859746e+01
1.392235302870410507e+01
1.328301320048392498e+01
3.687445883028762239e+01
4.708816732927237325e+01
4.028873667899190991e+01
2.277606417997564847e+01
1.090127885317311041e+02
1.091341088752907780e+02
1.116138888180308300e+02
5.778256620984292624e+01
1.119341088752907751e+02
1.106936687607708905e+02
1.083401153701776138e+02
4.939366876077088619e+01
7.537655971495613016e+01
1.089805554846975042e+02
1.123472221513641642e+02
1.089805554846975042e+02
1.330808016391657134e+00
5.437014784461183581e+01
1.087603354274375533e+02
2.493168918867323214e+01
1.086270020941042134e+02
1.095876622658840347e+02
2.275694440901540361e+01
1.087270020941042219e+02
1.086067820368442938e+02
4.106851662173195194e+01
-2.396882015733489801e+00
4.160295024136499364e+01
4.070184995506529901e+01
1.975584412271570756e+01
3.848656197958434433e+01
1.115947690470705993e+02
1.122805554846975014e+02
4.428933349769407357e+01
1.104138888180308413e+02
1.126281023804039307e+02
1.295557831041429608e+01
1.096925684744711873e+02
1.127947690470706021e+02
2.719247831494816126e+01
1.102876622658840517e+02
5.842860744379225935e+01
2.129027774234874570e+01
1.103543289325507146e+02
1.102209955992173889e+02
1.108734487035109453e+02
1.101341088752907780e+02
1.089805554846975042e+02
1.090805554846974985e+02
1.117209955992173889e+02
1.103663419223244091e+02
4.980678203684426109e+01
1.090805554846974985e+02
4.842300632436278107e+01
7.740498683970234595e+01
-2.057947825600339620e+00
1.113947690470705965e+02
6.191659445401855066e+01
5.324923287650956638e+01
4.770077554195742664e+01
4.000779216362094814e+01
1.089805554846975042e+02
1.132412156564773227e+02
1.093936687607708791e+02
1.105341088752907694e+02
5.078933349769406647e+01
-7.508410444137911810e-01
5.663501931413648549e+01
1.119330085889910720e+02
1.090805554846974985e+02
1.125936687607708819e+02
1.225568636203743722e+01
4.445600016436073076e+01
1.113876622658840461e+02
1.103876622658840461e+02
4.773410887529077229e+01
1.123281023804039336e+02
1.952887212973397624e+01
1.090805554846974985e+02
1.090805554846974985e+02
1.160202491982101947e+01
1.090805554846974985e+02
1.101674422086241094e+02
1.858746043831163774e+01
-2.396882015733489801e+00
1.101412156564773284e+02
1.103007755419574494e+02
1.090805554846974985e+02
4.381589954317624347e+01
4.850678203684427814e+01
1.103543289325507146e+02
1.103876622658840461e+02
1.114067820368442909e+02
1.090805554846974985e+02
1.098532286462510115e+02
4.748055548469748999e+01
1.090805554846974985e+02
1.089805554846975042e+02
1.595902059988113919e+01
1.090805554846974985e+02
8.505756819099676846e+00
2.627463281361903569e+01
6.131168824543141227e+01
4.210101090012884129e+01
-2.396882015733489801e+00
2.493168918867323214e+01
1.105138888180308356e+02
1.143947690470705965e+02
2.747716446627534737e+01
1.105341088752907694e+02
3.794245891746211896e+01
1.328301320048392498e+01
1.088198953129176800e+02
1.523280676141865797e+01
4.534889338317418606e+01
1.109936687607708734e+02
1.089805554846975042e+02
1.098401153701776138e+02
1.099674422086241066e+02
3.015521467759369045e+01
1.120209955992173718e+02
1.097138888180308243e+02
1.626013359986514573e+01
1.090805554846974985e+02
1.307577052831061692e+01
1.106805554846974928e+02
1.106472221513641614e+02
-1.063441249187455995e+01
4.009562973358532645e+01
1.089805554846975042e+02
1.124270020941042389e+02
1.810587959131716218e+00
1.090805554846974985e+02
1.090805554846974985e+02
1.089805554846975042e+02
1.330808016391657134e+00
1.103209955992173832e+02
1.626013359986514573e+01
1.100138888180308356e+02
1.328301320048392498e+01
1.090805554846974985e+02
1.095270020941042333e+02
1.122007755419574409e+02
1.103209955992173832e+02
4.932099559921738319e+01
1.144543289325507089e+02
1.108138888180308470e+02
1.102543289325507203e+02
1.099007755419574437e+02
-2.396882015733489801e+00
1.090805554846974985e+02
4.808766226588403470e+01
1.103674422086241123e+02
5.427014784461186991e+01
5.659736968406656743e+00
1.090805554846974985e+02
1.103876622658840461e+02
2.346510032306382953e+01
1.123614357137372508e+02
1.151543289325506976e+02
2.655198704699043333e+01
4.350879276198970302e+01
4.709637439675864812e+01
1.107472221513641841e+02
4.839366876077088619e+01
1.107472221513641699e+02
6.359567948591634945e+01
1.093734487035109453e+02
2.892576049484365797e+01
1.101543289325506976e+02
1.107341088752907865e+02
1.098007755419574494e+02
1.097067820368442881e+02
1.093663419223243807e+02
4.068656197958434717e+01
1.094138888180308271e+02
1.094936687607709018e+02
1.104674422086241066e+02
8.105756819099678268e+00
1.090805554846974985e+02
1.116745489898106598e+02
1.090805554846974985e+02
1.090805554846974985e+02
1.160202491982101947e+01
2.537914797578205039e+00
1.090805554846974985e+02
1.106603354274375590e+02
-2.396882015733489801e+00
1.090805554846974985e+02
1.097401153701776195e+02
1.099270020941042247e+02
1.120149891043305246e+02
-2.396882015733489801e+00
1.089805554846975042e+02
2.493286727603019415e+01
4.986797941517802002e+01
1.106936687607708905e+02
4.346911344043412839e+01
5.195703456853846092e+01
1.090805554846974985e+02
1.416029761145568671e+02
1.328301320048392498e+01
1.135281023804039222e+02
2.024273084664230993e+01
1.102876622658840517e+02
1.104341088752907751e+02
1.099543289325507089e+02
4.644923287650957633e+01
1.095472221513641671e+02
2.437821359913722574e+01
1.090805554846974985e+02
1.089805554846975042e+02
1.110805554846974985e+02
1.090805554846974985e+02
2.513286727603018988e+01
1.094936687607708876e+02
1.102876622658840375e+02
1.107936687607708848e+02
1.089805554846975042e+02
1.090805554846974985e+02
4.346911344043412839e+01
4.783410887529076660e+01
5.454818112470299241e+01
