8.734679073545152050e+00
4.587132177838718405e+00
-5.123755883280288081e+00
5.892388155425109630e+00
1.125721488758447464e+00
8.639935051131537591e+00
8.669097655434988781e+00
1.953502884254438499e+01
2.345390707860426716e+01
1.125721488758447464e+00
1.094238959025272351e+00
-9.462011554946094805e-01
1.125721488758447464e+00
1.074779234961853902e+01
-9.462011554946094805e-01
1.416691212057878246e+01
-2.462011554946101910e-01
1.115304832720493522e+01
2.994238959025267377e+00
1.659054822091782455e+00
3.687132177838723379e+00
6.151385729089728471e+00
1.070550143149849731e+01
3.609056256919398464e-01
7.406855684319975097e-01
3.690004708193111327e+00
3.579274879351723726e+00
9.947041832318085142e+00
2.053798844505392296e+00
1.335813485483814489e+01
2.679123650909505017e+01
6.275722923586055657e-01
1.466161603278330006e+00
1.152757229235859882e+01
1.950169550921105355e+01
1.275304832720492954e+01
-1.128678221612773314e-01
4.133578787245445696e+00
1.547216809816516658e+01
1.576125539469117243e+01
7.453798844505385546e+00
8.532828269944989330e+00
1.079630312835885420e+01
-9.283117194483953227e+00
2.348422009402406019e+01
3.204655111720562388e-01
4.947041832318094023e+00
2.569025954592635230e+01
2.272168098165174399e+00
3.786464641311332713e+01
4.537988445053890985e-01
1.809733337009745213e+01
2.361664455114139827e+01
5.537988445053869668e-01
5.661990874248441941e+00
1.146616160327831935e+01
1.718595342342864640e+01
4.427572292358600947e+00
8.073268384464871161e+00
-9.462011554946094805e-01
7.740685568431992181e+00
9.487132177838716984e+00
6.259054822091773218e+00
4.871321778387240897e-01
1.249949493661165789e+01
1.210837405328799932e+01
9.612190072700222743e+00
-9.462011554946094805e-01
2.259054822091780323e+00
6.660905625691938781e+00
5.607352235098662874e+00
3.205501431498506193e+00
2.440685568431995023e+00
6.412045900869554060e+00
4.442333859901592064e+01
1.125721488758449240e+00
5.681125682951876144e+00
4.616231260339906939e+00
4.079274879351721950e+00
5.492388155425111051e+00
1.331513819589441283e+01
2.132828269944994304e+00
1.188498783806389625e+00
2.392388155425113183e+00
-9.462011554946094805e-01
3.824792822587836127e+01
1.552221713771734102e+01
4.399711259435508737e+01
3.849701122439092416e+01
9.213708498984750861e+00
4.257214887584481744e-01
1.962272231659602184e+00
7.537988445053898090e-01
4.257214887584481744e-01
2.776250661187647495e+01
7.369097655434988070e+00
1.459054822091779613e+00
3.566161603278327874e+00
2.310339101842214404e+01
1.125721488758447464e+00
5.073522350986650054e-01
5.382210931508382146e+00
-1.202842712474619091e+01
1.653798844505388388e+00
-9.462011554946094805e-01
5.614459016285213266e+00
-1.128678221612773314e-01
1.309526077721460879e+01
1.645941546018388379e+00
4.397111489379664562e+00
1.560905625691937360e+00
2.300554043758370426e+01
5.925721488758444622e+00
2.966161603278330006e+00
1.199044297042688356e+01
1.076199087424843981e+01
1.649601842493417436e+01
1.759146818817147206e+01
2.794238959025271640e+00
1.925721488758448174e+00
1.619282124421131286e+01
1.353576432210164882e+01
2.850975235877373848e+01
4.257214887584481744e-01
4.257214887584481744e-01
1.408998409068371060e+01
1.905865245817400222e+01
1.372375133232796074e+01
3.080264557758719945e+01
-4.128678221612780419e-01
2.553798844505386967e+00
7.035323602685124911e+00
7.212045900869547665e+00
7.811256829518793410e-01
3.401623181782938588e+01
2.019714993871604136e+00
4.439967525565772632e+01
2.799494936611662155e+00
-4.595503303738582623e+00
3.725721488758441780e+00
2.621540400819582572e+01
4.742970773009195540e+01
3.871605786349674005e+00
8.032828269944992883e+00
7.366161603278321479e+00
3.484261565822444950e+00
4.459054822091779613e+00
1.125721488758447464e+00
3.959054822091779613e+00
7.811256829518793410e-01
2.011044664617083910e+01
2.464708083840329067e+01
-2.250435406326763754e+00
4.401503042410105593e+01
1.499857496935802814e+01
-2.634843131958761298e+00
-1.128678221612773314e-01
1.925721488758449951e+00
-7.997545460878825452e-01
1.165372037639502523e+01
-2.926477649013357052e-01
4.537988445053890985e-01
7.863091160548144387e+00
4.689457919961659371e+01
5.237525963039022514e-01
8.713217783872195810e-02
2.159242716151030805e+01
2.401840843036927353e+00
8.239090152433011127e+00
4.488880387195428057e+01
3.189281723222940457e+01
8.175104150321828911e+00
4.559054822091775705e+00
2.986730089566323443e+01
5.080244677376744988e+01
5.124058890643244268e+00
1.249772745279845410e+01
2.162678755284751020e+01
2.193562406545576948e+01
9.041770816988496051e+00
4.257214887584481744e-01
1.788931771269492188e+01
4.931165671829791819e+00
1.459054822091779613e+00
5.318052395756399875e+00
1.427621947436472638e+01
1.792388155425111762e+00
4.257214887584481744e-01
5.096835264746980698e+01
5.537988445053905195e-01
1.369784650933173253e+00
5.587132177838721958e+00
-2.926477649013357052e-01
4.257214887584481744e-01
-7.178236934754695042e+00
-2.396882015733489801e+00
1.239546845776007444e+01
3.520465511172051976e+00
-1.128678221612773314e-01
1.692480152150480777e+01
2.510338871029186691e+01
3.832828269944993593e+00
3.414245836997616834e+01
2.246524368063067811e+01
1.594847152922774569e+01
2.504273084664231419e+01
1.096626578299136057e+01
2.767005768508879271e+01
5.387481946837974434e+00
1.687394043365495477e+01
1.033578787245447828e+00
6.656128629539900032e+00
2.503672435175546696e+01
2.855914498161481418e+01
2.864141349724992125e+00
-2.396882015733489801e+00
4.086940318143851414e+01
9.152203428506407334e+00
2.098207067486249144e+01
1.237842998065318767e+01
4.070874300965871839e+01
1.280913170100756560e+01
-9.462011554946094805e-01
-7.968820157334910448e-01
2.143279404773436170e+01
3.017531873914070673e+01
-1.796882015733491045e+00
1.822466020854393776e+01
2.004763705522945472e+01
-2.250435406326763754e+00
1.744590732380775222e+01
2.994100111522060104e+01
1.274580873239207079e+01
7.928927168048488738e+00
1.388063055325260109e+01
1.453535825315435304e+01
5.182210931508382856e+00
1.945902059988113919e+01
2.374273084664231703e+01
-2.396882015733489801e+00
4.908437483655166744e+00
-2.057947825600339620e+00
1.483548254590239424e+01
1.947792349618543639e+00
1.100674422086241009e+02
4.755813485483815128e+01
1.223535825315435233e+01
-1.356441901213608858e+00
1.996400003676411927e+01
5.515688515020020333e+00
-2.057947825600339620e+00
2.080554043758370142e+01
6.656128629539900032e+00
1.252224497708095896e+01
2.209022658891090884e+01
-2.196882015733490512e+00
1.934377997950417694e+01
6.609818541936220981e-01
1.737000653165096864e+01
-1.643328625140215493e+00
-9.462011554946094805e-01
1.957606417997564918e+01
3.771605786349672584e+00
1.022038704306168455e+01
4.117689253709515640e+01
2.249628192910532221e+01
2.303887377091703570e+01
1.996895739878910092e+01
9.931983371246460024e+00
1.468553676183974588e+01
-4.997545460878836110e-01
3.770505500049967651e+00
3.105914498161482129e+01
1.072114469078125865e+01
7.565316704579796436e+00
4.715544264841714295e+00
2.330444015128400537e+01
1.686182206770467928e+01
1.345555047105067814e+01
7.084436475540034195e+00
3.893535213627556857e+01
1.751968077166096194e+01
1.553190830269136313e+01
2.074273084664231348e+01
3.283471964454075476e+01
2.342466020854394770e+01
2.204079380253087095e+01
4.758251645751191461e+01
2.232466020854393207e+01
-1.371061101673733518e+00
7.556128629539898611e+00
3.955437025232123460e+01
5.154884093061895101e+00
7.558209923393249596e+00
5.947777311875343642e+00
2.388532038032376192e+01
2.218207067486249429e+01
5.328216821498577005e+00
1.534502157876475437e+01
1.620458146424487467e+01
-5.170202492687014484e+00
1.997606417997564421e+01
4.715544264841714295e+00
5.348436878758519697e+00
8.944174062205181741e+00
2.340056100070072631e+01
-2.396882015733489801e+00
1.087656924336398845e+01
1.194847152922774569e+01
2.997469141700980089e+01
1.367579836767423274e+01
2.187716446627534950e+01
3.153997405721673886e+01
1.730444015128400181e+01
1.511879502661796693e+01
1.521491296499749524e+01
1.954273084664231419e+01
1.961968077166095981e+01
7.698650037913129296e+00
3.824584257051110114e+01
1.992851728426922264e+01
9.645096647319853389e+00
1.160202491982101947e+01
4.092723745227562659e+01
2.253777348461733965e+01
2.973997405721674880e+01
-5.904463486901480707e+00
2.390939751330898133e+01
2.422361107568207927e+01
3.513621928836713693e+01
1.779022658891090458e+01
2.497606187184537418e+01
2.163562406545576877e+01
2.732961757056892793e+01
4.115077868476514311e+01
4.728055548469748004e+01
1.392480152150481132e+01
3.743535213627556857e+01
1.468192915530911691e+01
1.661168824543141653e+01
1.721969348534526745e+01
3.499939596110436213e+01
1.364246503434090130e+01
6.924876590059916737e+00
1.948207067486249144e+01
1.796612738106768603e+01
2.905584412271571182e+01
7.631983371246462866e+00
4.493628357469833645e+01
2.702568269378637922e+01
3.922704341387474614e+01
2.030444015128400537e+01
1.855799354187727346e+01
2.731049779960870438e+01
2.752590180780451590e+01
2.144488026580387796e+01
2.369437483528510313e+01
-2.396882015733489801e+00
4.157540967632537843e+01
5.919296853886775622e+00
3.804939119683007576e+00
3.328780469308320278e+01
8.582355181686683210e+00
3.165493970180067862e+01
3.384584257051109546e+01
1.570116189592485867e+01
1.711257399047441297e+01
1.557213387595453469e+01
1.397474683058323564e+00
1.493548254590239210e+01
2.109518395093588694e+01
2.206895739878910234e+01
1.819022658891090316e+01
-1.183354184882645654e+00
8.640607100321627598e+00
-3.231052282850355617e+00
-3.123945501663808244e+00
1.417590641929738027e+01
2.593550658189514735e+01
4.156851662173195905e+01
1.306158480530114119e+01
2.009518395093588694e+01
2.038207067486248647e+01
2.478207067486249571e+01
1.312224497708096393e+01
1.977110681795066327e+01
-2.731721273453554311e+00
-3.123945501663808244e+00
7.115688515020018201e+00
1.902348173534298326e+01
5.009857496935803312e+01
8.565316704579796436e+00
