-7.578236934754695397e+00
-1.113441249187455995e+01
-4.795503303738582801e+00
-8.583117194483953938e+00
3.800253966521740523e-01
-1.053441249187456030e+01
-1.113441249187455995e+01
-9.795093791412860185e+00
-1.162842712474619233e+01
3.852813742385663431e-01
-3.270655463586704670e+00
-1.903988796920037530e+00
2.626548234560591055e+00
6.564216418280096832e+00
-1.533079366811573863e-01
4.133587299855072672e-01
-1.222842712474619198e+01
-1.222842712474619198e+01
1.080025396652175118e+00
4.951948040905232773e+00
8.800253966521758286e-01
-1.053441249187456030e+01
3.800253966521758286e-01
2.651948040905232062e+00
-1.053441249187456030e+01
9.852813742385677642e-01
-1.319974603347823461e+00
-3.037322130253371277e+00
5.181110645208679699e+00
-3.051941330713495049e+00
-6.866412700144906012e-01
2.718614707571898492e+00
2.846692063318844390e+00
-5.330793668115774153e-02
2.519480409052334835e-01
-1.252842712474619091e+01
-2.370655463586705203e+00
-1.919974603347823106e+00
-4.533079366811580968e-01
-1.480519590947650954e-01
-1.686641270014490601e+00
3.285281374238561369e+00
-1.023441249187456137e+01
-9.866412700144913117e-01
5.194804090523419404e-02
1.133587299855083330e-01
-3.037322130253371277e+00
-9.866412700144913117e-01
-5.095503303738582623e+00
7.864216418280093990e+00
-3.603988796920037707e+00
-1.222842712474619198e+01
-1.533079366811591626e-01
8.326112068522917298e-02
9.852813742385677642e-01
5.852813742385656326e-01
9.165944540185613221e-01
2.046692063318838350e+00
-8.866412700144898906e-01
6.186147075719006239e-01
-9.783117194483953227e+00
2.285281374238566698e+00
-7.278236934754694687e+00
-1.083441249187456101e+01
-1.253307936681157031e+00
-8.583117194483953938e+00
1.133587299855083330e-01
-2.813852924280997314e-01
1.666503980845228838e+01
1.051948040905234194e+00
-2.153307936681156498e+00
-2.153307936681156498e+00
-1.113441249187455995e+01
-2.480519590947665165e-01
-1.586641270014489180e+00
-6.199746033478259477e-01
-7.813852924280997314e-01
1.085281374238565633e+00
-1.419974603347824882e+00
-7.813852924280997314e-01
6.186147075719006239e-01
-1.113441249187455995e+01
-1.867376306017732190e+00
-2.103988796920039483e+00
-9.783117194483953227e+00
-2.153307936681156498e+00
3.186147075718981370e-01
1.600934635987114518e+01
-9.783117194483953227e+00
-1.192842712474619127e+01
-3.103988796920037707e+00
-2.103988796920038595e+00
-2.533079366811588073e-01
1.013358729985505136e+00
-7.866412700144902459e-01
1.264515696088135854e+00
1.313358729985505846e+00
-3.303988796920037885e+00
-8.866412700144916670e-01
5.519480409052324177e-01
-1.286641270014488470e+00
-3.603988796920037707e+00
-1.619974603347824171e+00
1.852813742385670537e-01
-1.113441249187455995e+01
-1.653307936681157386e+00
1.685281374238565277e+00
-5.199746033478245266e-01
2.519480409052334835e-01
8.007246139415105546e+00
-3.603988796920037707e+00
1.852813742385652773e-01
-1.192842712474619304e+01
-1.903988796920039306e+00
-7.813852924280997314e-01
1.851948040905229576e+00
-7.813852924280997314e-01
-5.330793668115774153e-02
-3.603988796920037707e+00
-7.813852924280997314e-01
-1.252842712474619091e+01
-8.178236934754695042e+00
-9.866412700144913117e-01
9.800253966521736970e-01
1.051948040905234194e+00
-9.533079366811563204e-01
-2.480519590947665165e-01
-7.578236934754694509e+00
1.185281374238565277e+00
-7.813852924280997314e-01
1.285281374238564922e+00
-2.019974603347823638e+00
-1.286641270014490246e+00
-1.586641270014489180e+00
3.800253966521740523e-01
-1.353307936681156676e+00
-7.344903601421362005e+00
6.832611206852270413e-01
-9.334412491874561013e+00
-1.199746033478241714e-01
3.551948040905230641e+00
-1.083441249187456101e+01
-3.603988796920037707e+00
-1.953307936681156320e+00
-2.070655463586705380e+00
6.685281374238563501e+00
1.785281374238561369e+00
-7.878236934754694332e+00
-7.878236934754694332e+00
-1.686641270014490601e+00
-2.803988796920037885e+00
1.351948040905231352e+00
-5.866412700144909564e-01
1.313358729985509399e+00
-3.480519590947661612e-01
-1.853307936681156676e+00
1.385281374238564567e+00
-4.480519590947658060e-01
1.519480409052320624e-01
-1.553307936681157742e+00
6.519480409052338388e-01
2.519480409052334835e-01
2.368924801235399968e+01
-2.813852924280997314e-01
-1.519974603347824527e+00
-5.095503303738582623e+00
2.018614707571892097e+00
8.528137423856563260e-02
1.218614707571894940e+00
-2.570655463586704492e+00
-7.813852924280997314e-01
2.346692063318837285e+00
-3.037322130253371277e+00
5.980025396652170144e+00
-5.813852924280986656e-01
-2.019974603347823638e+00
1.186147075719006239e-01
-1.813852924281000867e-01
-9.533079366811598732e-01
3.705083291513680877e+00
1.912458698024810744e+01
-7.878236934754695220e+00
-1.919974603347823106e+00
-7.813852924280997314e-01
-3.480519590947661612e-01
-1.252842712474619091e+01
-7.813852924280997314e-01
2.318614707571894584e+00
-6.533079366811573863e-01
-1.670655463586705025e+00
8.519480409052331282e-01
-1.519974603347824527e+00
7.852813742385666984e-01
3.519480409052313519e-01
-9.199746033478248819e-01
3.824992778735188637e+01
-2.866412700144920223e-01
-1.186641270014490601e+00
3.519480409052331282e-01
-5.813852924280986656e-01
1.085281374238565633e+00
-7.813852924280997314e-01
-7.813852924280997314e-01
-4.480519590947658060e-01
1.118614707571897071e+00
-2.019974603347823638e+00
1.051948040905232418e+00
9.466920633188369294e-01
-7.813852924280997314e-01
-2.199746033478238161e-01
1.118614707571898848e+00
5.519480409052324177e-01
-5.223755883280288614e+00
-1.186641270014492378e+00
-2.153307936681156498e+00
-1.486641270014491312e+00
-1.252842712474619091e+01
-6.533079366811591626e-01
4.669206331884012684e-02
-1.053307936681157742e+00
1.861470757189920278e-02
1.818614707571894584e+00
1.852813742385670537e-01
1.519480409052320624e-01
-1.019974603347826303e+00
1.285281374238563146e+00
4.085281374238562080e+00
-7.813852924280997314e-01
3.451948040905232773e+00
-8.138529242810044195e-02
7.852813742385666984e-01
2.062258134568733325e+01
-1.953307936681156320e+00
-1.113441249187455995e+01
6.519480409052338388e-01
7.519480409052334835e-01
-1.519974603347824527e+00
-6.533079366811591626e-01
-2.828836637071916904e+00
-9.483117194483954293e+00
-6.533079366811573863e-01
-2.019974603347823638e+00
-1.553307936681157742e+00
-1.553307936681157742e+00
-7.983117194483954293e+00
1.951948040905232773e+00
2.218614707571898492e+00
4.519480409052327730e-01
-1.252842712474619091e+01
-9.783117194483953227e+00
-2.480519590947665165e-01
3.013358729985505136e+00
1.133587299855101094e-01
6.207606824488848929e+00
1.732741699796951806e+01
-7.813852924280997314e-01
1.651948040905233839e+00
6.186147075719006239e-01
2.051948040905234194e+00
-5.813852924280986656e-01
-9.183117194483953583e+00
-3.782369347546961080e-01
2.102458698024810602e+01
-1.653307936681157386e+00
-2.813852924280997314e-01
-3.603988796920037707e+00
-9.783117194483953227e+00
-7.813852924280997314e-01
2.451948040905232773e+00
-1.553307936681157742e+00
2.186147075719002686e-01
-1.553307936681157742e+00
8.852813742385663431e-01
-7.533079366811570310e-01
5.351948040905231352e+00
-1.199746033478241714e-01
3.585281374238562080e+00
-8.883117194483954648e+00
-3.003988796920038062e+00
1.113358729985510109e+00
-3.390612168330474852e+00
-2.813852924280997314e-01
-2.813852924280997314e-01
9.186147075718995580e-01
1.151948040905232062e+00
7.546692063318847232e+00
3.080025396652175118e+00
5.852813742385674090e-01
-6.623755883280288081e+00
-2.019974603347823638e+00
1.451948040905232773e+00
1.485281374238564212e+00
7.519480409052334835e-01
-2.153307936681156498e+00
-1.619974603347824171e+00
-3.603988796920037707e+00
-9.783117194483953227e+00
1.647601302653781019e+01
-2.866412700144920223e-01
-3.495503303738583867e+00
-4.805195909476722704e-02
-2.153307936681156498e+00
-1.953307936681156320e+00
-2.153307936681156498e+00
3.351948040905234905e+00
1.133587299855101094e-01
3.218614707571898492e+00
-6.533079366811573863e-01
-1.853307936681156676e+00
4.185281374238567054e+00
3.280025396652174408e+00
-3.303988796920036997e+00
-1.553307936681157742e+00
6.446692063318845811e+00
6.013358729985512241e+00
-4.805195909476545069e-02
5.133587299855086883e-01
-1.653307936681157386e+00
-5.199746033478245266e-01
-1.853307936681156676e+00
3.013358729985506912e+00
1.133587299855101094e-01
1.618614707571898848e+00
1.861470757190097913e-02
-1.813852924281000867e-01
3.051948040905234194e+00
2.931838157562408043e+01
6.418614707571901334e+00
6.880025396652179381e+00
-1.113441249187455995e+01
1.186147075719006239e-01
3.351948040905234905e+00
-3.585274664046828264e+00
2.018614707571899203e+00
2.040934635987113310e+01
-1.228836637071916371e+00
4.519480409052345493e-01
-7.199746033478238161e-01
2.514443978542011848e+00
4.547777311875346840e+00
1.154669206331884723e+01
5.852813742385674090e-01
-1.997460334782452662e-02
3.851948040905231352e+00
2.880025396652172276e+00
2.118614707571900624e+00
-2.985274664046827731e+00
2.985281374238567764e+00
-2.813852924280997314e-01
-3.480519590947661612e-01
-1.586641270014490956e+00
1.185281374238567054e+00
1.332458698024810317e+01
1.685281374238567054e+00
-2.403988796920037530e+00
1.151948040905232062e+00
-1.113441249187455995e+01
1.951948040905232773e+00
2.651948040905232062e+00
1.351948040905233128e+00
1.852813742385670537e-01
1.335872998551046464e-02
1.418614707571897782e+00
-4.866412700144913117e-01
1.413358729985510820e+00
2.589408366463619160e+01
-3.480519590947661612e-01
3.551948040905230641e+00
2.089408366463619160e+01
4.519480409052327730e-01
-3.480519590947661612e-01
-7.813852924280997314e-01
-7.866412700144902459e-01
3.685281374238567054e+00
1.385281374238566343e+00
4.685281374238563501e+00
-1.199746033478241714e-01
-1.113441249187455995e+01
-9.783117194483953227e+00
4.651948040905232062e+00
1.351948040905234905e+00
2.418614707571899558e+00
5.118614707571900624e+00
1.651948040905232062e+00
-1.519974603347824527e+00
3.519480409052349046e-01
9.667563460824368349e+00
2.551948040905237747e+00
4.718614707571898492e+00
-3.480519590947661612e-01
7.051948040905237747e+00
1.685281374238565277e+00
-7.813852924280997314e-01
1.680934635987114589e+01
-7.813852924280997314e-01
4.519480409052327730e-01
-8.138529242809866560e-02
9.519480409052363257e-01
-9.483117194483954293e+00
-7.878236934754695220e+00
-9.783117194483953227e+00
5.151948040905232062e+00
-7.533079366811570310e-01
3.118614707571900624e+00
-5.813852924280986656e-01
4.519480409052345493e-01
5.985281374238569541e+00
4.800253966521772497e-01
-2.480519590947665165e-01
6.186147075719006239e-01
1.585281374238565633e+00
-7.813852924280997314e-01
-1.419974603347824882e+00
2.051948040905234194e+00
5.852813742385674090e-01
2.251948040905231707e+00
-7.813852924280997314e-01
9.519480409052363257e-01
-1.053307936681157742e+00
1.186147075719006239e-01
3.485281374238565988e+00
7.133587299855079777e-01
-1.813852924281000867e-01
3.813358729985509399e+00
-9.533079366811580968e-01
-1.319974603347823461e+00
6.852813742385670537e-01
2.251948040905233483e+00
2.851948040905231352e+00
2.218614707571900269e+00
-2.153307936681156498e+00
6.852813742385670537e-01
-2.813852924280997314e-01
1.312458698024810388e+01
1.729408366463618663e+01
1.852813742385670537e-01
-3.480519590947661612e-01
2.519480409052334835e-01
-4.866412700144913117e-01
-3.480519590947661612e-01
9.133587299855108199e-01
-9.199746033478231055e-01
3.751948040905233483e+00
1.018614707571899203e+00
-1.586641270014490956e+00
2.133587299855097541e-01
-7.813852924280997314e-01
8.528137423856740895e-02
1.315194804090524627e+01
-2.480519590947665165e-01
1.851948040905233128e+00
3.351948040905233128e+00
-2.813852924280997314e-01
-2.153307936681156498e+00
-1.853307936681156676e+00
1.018614707571900979e+00
1.485281374238567764e+00
3.771749958180347306e+00
-3.480519590947661612e-01
2.585281374238565633e+00
6.051948040905234194e+00
-1.813852924281000867e-01
2.485281374238567764e+00
5.185281374238567054e+00
2.618614707571900624e+00
8.528137423856740895e-02
5.180025396652176539e+00
-7.813852924280997314e-01
2.651948040905235615e+00
2.340934635987115087e+01
1.819408366463617810e+01
4.118614707571897071e+00
1.518614707571899203e+00
-1.113441249187455995e+01
-7.813852924280997314e-01
8.385281374238566343e+00
3.818614707571899913e+00
6.800253966521765392e-01
2.046692063318841903e+00
-3.480519590947661612e-01
1.518614707571900979e+00
1.185281374238567054e+00
2.210934635987114660e+01
-4.533079366811563204e-01
2.618614707571898848e+00
-7.813852924280997314e-01
1.218614707571898492e+00
-3.480519590947661612e-01
-2.153307936681156498e+00
1.684267969320447378e+01
2.446692063318842258e+00
5.385281374238569896e+00
1.854267969320447662e+01
1.514267969320447804e+01
1.570934635987114092e+01
-2.803988796920037885e+00
-1.813852924281000867e-01
2.951948040905232773e+00
-6.123755883280288081e+00
4.668326112068524480e+01
9.085281374238569185e+00
1.376756346082436622e+01
-4.813852924280990209e-01
2.180934635987113523e+01
7.186147075719002686e-01
-1.853307936681156676e+00
1.759408366463618378e+01
-7.813852924280997314e-01
1.885281374238566343e+00
6.051948040905234194e+00
2.042741699796951949e+01
1.906075033130285235e+01
2.036075033130284595e+01
1.985281374238567764e+00
1.956075033130285590e+01
-6.123755883280288081e+00
-1.737322130253371455e+00
6.852813742385670537e-01
2.685281374238567054e+00
6.264216418280096121e+00
8.852813742385663431e-01
-3.480519590947661612e-01
-5.533079366811577415e-01
1.717601302653781303e+01
1.644267969320446809e+01
1.051948040905232418e+00
-7.813852924280997314e-01
1.812741699796951167e+01
1.672741699796951664e+01
1.885281374238566343e+00
1.685281374238567054e+00
-1.203988796920038240e+00
1.475792031358144030e+01
3.051948040905234194e+00
1.926075033130284808e+01
3.585281374238569185e+00
5.852813742385674090e-01
1.650934635987113452e+01
1.151948040905232062e+00
-3.480519590947661612e-01
2.318614707571899913e+00
-2.751941330713495226e+00
1.657601302653780806e+01
1.385281374238566343e+00
8.528137423856740895e-02
6.186147075719006239e-01
-7.813852924280997314e-01
-1.480519590947668718e-01
-3.018607997380160946e+00
2.931182362754800153e+00
2.751948040905233483e+00
7.186147075719002686e-01
-6.057089216613620763e+00
1.657601302653781161e+01
2.102741699796951380e+01
1.757601302653780806e+01
1.801711205735442078e+01
-3.603988796920037707e+00
1.519480409052338388e-01
2.289408366463619160e+01
5.186147075719009791e-01
9.186147075718995580e-01
4.085281374238569185e+00
-7.813852924280997314e-01
-2.153307936681156498e+00
-3.199746033478234608e-01
-1.553307936681157742e+00
-3.480519590947661612e-01
1.902741699796951735e+01
2.451948040905232773e+00
1.485281374238567764e+00
4.519480409052345493e-01
1.051948040905234194e+00
1.736075033130284950e+01
1.960934635987113950e+01
1.792741699796951949e+01
2.436075033130286016e+01
-7.813852924280997314e-01
6.186147075719006239e-01
2.251948040905233483e+00
5.718614707571902045e+00
-7.813852924280997314e-01
-7.813852924280997314e-01
1.034992778735189489e+01
5.800253966521751181e-01
-1.113441249187455995e+01
5.251948040905233483e+00
-1.480519590947668718e-01
1.118614707571900624e+00
1.018614707571899203e+00
1.519480409052338388e-01
1.585281374238569185e+00
-3.480519590947661612e-01
4.240940157822180367e+00
1.018614707571899203e+00
1.861308595203579941e+01
1.799408366463618236e+01
-7.813852924280997314e-01
1.485281374238567764e+00
1.700934635987114163e+01
-1.853307936681156676e+00
1.822741699796950954e+01
-7.813852924280997314e-01
8.528137423856740895e-02
1.852741699796951735e+01
3.085281374238565633e+00
-1.252842712474619091e+01
2.318614707571899913e+00
1.540934635987114021e+01
1.051948040905230641e+00
4.435483399593903897e+01
2.832611206852284624e-01
2.251948040905233483e+00
2.852813742385684748e-01
-3.533079366811584521e-01
7.800253966521761839e-01
1.451948040905232773e+00
-3.170655463586705025e+00
8.528137423856740895e-02
5.186147075719009791e-01
1.751948040905233483e+00
8.852813742385681195e-01
1.680348322255115434e+01
8.685281374238563501e+00
1.706075033130284879e+01
-9.783117194483953227e+00
4.338816732927237751e+01
2.852813742385666984e-01
1.121499277873518849e+02
2.851948040905234905e+00
8.186147075718999133e-01
8.528137423856740895e-02
1.989408366463617739e+01
6.018614707571899203e+00
5.133587299855086883e-01
3.468326112068523059e+01
1.885281374238566343e+00
-1.813852924281000867e-01
-1.480519590947668718e-01
-7.813852924280997314e-01
4.842150066260573027e+01
4.418614707571901334e+00
4.616594454018564164e+00
8.133587299855093988e-01
2.217975261870247294e+01
2.419408366463618876e+01
3.050018658901983315e+01
-2.153307936681156498e+00
-2.813852924280997314e-01
-7.813852924280997314e-01
5.194804090523241769e-02
2.518614707571899203e+00
1.936075033130285661e+01
-9.199746033478248819e-01
1.925361500021843142e+01
1.197849029421469425e+00
1.385281374238566343e+00
1.861470757190275549e-02
3.951948040905232773e+00
-1.813852924281000867e-01
2.251948040905233483e+00
-2.153307936681156498e+00
1.739408366463618449e+01
1.632741699796951806e+01
2.618614707571897071e+00
2.852813742385666984e-01
-7.813852924280997314e-01
4.585281374238563856e+00
8.528137423856740895e-02
2.244267969320448941e+01
8.249927787351897024e+00
6.519480409052338388e-01
5.951948040905236326e+00
-3.480519590947661612e-01
1.639408366463618449e+01
2.685281374238567054e+00
-7.813852924280997314e-01
1.584267969320447733e+01
1.800253966521765392e-01
2.852813742385684748e-01
-3.603988796920037707e+00
-2.751941330713495226e+00
-7.813852924280997314e-01
-7.813852924280997314e-01
1.682741699796951451e+01
1.551948040905234194e+00
3.407959817308289985e+01
-1.252842712474619091e+01
1.861470757190097913e-02
2.451948040905232773e+00
2.056075033130285235e+01
-7.813852924280997314e-01
1.699408366463618236e+01
2.551948040905234194e+00
3.451948040905232773e+00
6.852813742385670537e-01
2.020934635987114092e+01
-7.813852924280997314e-01
2.116075033130285377e+01
1.035499277873519048e+02
3.394992778735188921e+01
6.118614707571900624e+00
-9.783117194483953227e+00
1.038499277873519020e+02
-4.480519590947658060e-01
2.252741699796952446e+01
2.397601302653780664e+01
1.540934635987114021e+01
2.418614707571897782e+00
1.285281374238568475e+00
1.318614707571899913e+00
3.852813742385681195e-01
2.085281374238565633e+00
-5.834055459814386779e-01
2.184267969320448088e+01
5.852813742385656326e-01
1.829408366463618307e+01
1.920934635987114092e+01
1.618614707571900624e+00
2.054641928536913653e+01
2.914112549695427390e+01
2.672741699796952020e+01
1.785281374238564922e+00
5.186147075719009791e-01
1.651948040905232062e+00
3.274992778735189347e+01
3.780025396652177960e+00
3.593898921068606711e+01
-7.813852924280997314e-01
1.418614707571897782e+00
-7.813852924280997314e-01
-1.937322130253370744e+00
7.519480409052334835e-01
1.474267969320447591e+01
8.528137423856740895e-02
1.484267969320447733e+01
1.627601302653781090e+01
-9.783117194483953227e+00
1.560934635987113950e+01
8.528137423856563260e-02
1.569408366463618520e+01
2.699408366463618592e+01
1.410934635987114305e+01
2.136075033130284595e+01
9.519480409052345493e-01
-3.185274664046828796e+00
2.042741699796950883e+01
1.746075033130285448e+01
1.992741699796951593e+01
2.346075033130284737e+01
2.389408366463617739e+01
-4.923945501663808066e+00
1.607601302653780806e+01
1.819408366463618165e+01
1.880934635987113523e+01
9.511642769021502630e+00
1.752741699796951735e+01
1.567601302653780593e+01
1.696075033130285092e+01
2.782741699796952872e+01
1.544267969320447520e+01
1.420934635987114092e+01
1.914267969320447094e+01
1.537601302653780877e+01
1.629408366463618663e+01
2.938416624847011605e+00
1.869408366463618165e+01
1.550934635987113808e+01
1.450934635987114163e+01
1.197849029421469425e+00
2.959408366463620155e+01
1.919408366463618165e+01
-3.303988796920037885e+00
1.610934635987114660e+01
1.899408366463618947e+01
1.882741699796951806e+01
1.312458698024810388e+01
1.739408366463618449e+01
6.699649094776965796e+00
1.517601302653780948e+01
3.905083291513678390e+00
2.938416624847011605e+00
1.772741699796951664e+01
1.729408366463618307e+01
1.612741699796951877e+01
2.476075033130287295e+01
1.600934635987114518e+01
1.794267969320447520e+01
1.880934635987114234e+01
1.917601302653781659e+01
1.730934635987114589e+01
1.839408366463618449e+01
-2.570655463586704492e+00
1.570934635987114447e+01
2.014267969320447449e+01
2.070934635987114447e+01
2.526075033130285874e+01
1.672741699796952020e+01
-5.834055459814386779e-01
-3.603988796920037707e+00
2.046075033130285448e+01
1.956075033130285235e+01
2.344267969320448941e+01
2.050934635987114874e+01
2.414267969320449225e+01
1.667601302653780948e+01
1.906075033130285590e+01
2.396075033130286158e+01
1.817601302653780948e+01
2.132741699796952162e+01
-1.470655463586707512e+00
2.202741699796952446e+01
6.375468957064281739e+00
3.695188876016634083e+01
1.782741699796951806e+01
1.740934635987114021e+01
2.026075033130285874e+01
2.076075033130285519e+01
2.676075033130285874e+01
1.197849029421469425e+00
2.307601302653781516e+01
1.662741699796951877e+01
1.826075033130285163e+01
1.696075033130285092e+01
1.762741699796951877e+01
3.771749958180343754e+00
3.142741699796948041e+01
1.929408366463618307e+01
1.889408366463618449e+01
2.602741699796952446e+01
1.806075033130284879e+01
1.916075033130285377e+01
1.742741699796951593e+01
1.547601302653781019e+01
4.360549190309057366e+01
4.195188876016630530e+01
1.772741699796952375e+01
2.190934635987114731e+01
2.012741699796952233e+01
2.760934635987114660e+01
2.557601302653780806e+01
3.032741699796950030e+01
2.614267969320447804e+01
-1.303988796920037885e+00
2.938416624847011605e+00
-3.070655463586704492e+00
2.129408366463618663e+01
2.229408366463618307e+01
-7.578236934754694509e+00
1.759408366463618378e+01
3.182741699796950741e+01
2.164267969320448515e+01
1.957601302653780806e+01
2.666075033130286442e+01
1.962741699796951877e+01
1.197849029421469425e+00
2.352741699796953867e+01
2.652741699796952446e+01
2.276075033130285874e+01
-1.673887931477224811e-02
1.646075033130285092e+01
2.709408366463618734e+01
5.056075033130275642e+01
6.199649094776962244e+00
1.273423012749103478e+01
-5.834055459814386779e-01
2.719408366463620297e+01
2.272741699796952020e+01
2.062741699796951877e+01
2.236075033130285306e+01
1.726075033130285163e+01
1.018832611206852334e+02
2.502741699796953156e+01
-4.795503303738582801e+00
1.736075033130285661e+01
1.609408366463618378e+01
6.299649094776963665e+00
1.796075033130285092e+01
5.647038320278325330e+01
1.559408366463618378e+01
1.719408366463618520e+01
2.167601302653780948e+01
2.982741699796950741e+01
1.122125274240440618e+01
1.151548339959390574e+02
2.599408366463619302e+01
2.356075033130285590e+01
1.799408366463618592e+01
4.666315761443630805e+00
2.762741699796951877e+01
1.597849029421468003e+00
1.713681655588449360e+01
2.599408366463619302e+01
-3.603988796920037707e+00
1.932741699796951806e+01
1.032832611206852249e+02
4.159797974644664720e+01
2.250934635987115229e+01
-3.603988796920037707e+00
4.011659445401856772e+01
-4.195503303738583156e+00
1.606075033130284879e+01
1.699408366463618236e+01
-3.103988796920037707e+00
-3.628836637071916726e+00
1.867975261870247294e+01
1.487311816654130325e+01
1.754267969320447662e+01
1.023499277873519020e+02
-3.603988796920037707e+00
1.496503980845228199e+01
1.559408366463618378e+01
1.747601302653781019e+01
3.643882523642392357e+01
3.420565587735273994e+01
2.334267969320448799e+01
2.609408366463618734e+01
1.866075033130285377e+01
3.371659445401856914e+01
2.816075033130285021e+01
4.296464641311330723e+01
1.036548339959390432e+02
2.938416624847011605e+00
3.647038320278324619e+01
1.026548339959390432e+02
1.050165944540185876e+02
1.231182362754804416e+00
1.029499277873518963e+02
4.193882523642389515e+01
3.421293150641623271e+01
1.032499277873519077e+02
2.158326112068523273e+01
3.188802399766129980e+01
2.672541229075480373e+01
3.847232254401944118e+01
1.723681655588449502e+01
1.041832611206852448e+02
3.085106939342211518e+01
2.938416624847011605e+00
1.040832611206852505e+02
1.026499277873519134e+02
1.034499277873518963e+02
4.249797974644661025e+01
-5.834055459814369016e-01
1.703681655588449217e+01
4.257232254401939997e+01
1.018791940907107119e+01
1.066499277873519276e+02
3.830549190309059071e+01
1.684267969320447378e+01
-3.618607997380161478e+00
4.176464641311331150e+01
1.025832611206852505e+02
5.200549190309055803e+01
3.262135733099464119e+01
2.144267969320446809e+01
-3.603988796920037707e+00
3.827215856975725217e+01
4.040549190309058503e+01
4.439797974644664436e+01
4.359797974644665430e+01
1.025165944540185734e+02
3.878326112068523912e+01
1.045832611206852505e+02
1.053165944540185706e+02
1.687601302653780522e+01
1.303170647511895197e+01
4.080549190309058361e+01
1.028832611206852476e+02
3.920549190309057508e+01
-3.618607997380161478e+00
1.038165944540185706e+02
3.838326112068523344e+01
1.029832611206852420e+02
3.089408366463619160e+01
2.377750553943279499e+01
1.050165944540185734e+02
1.039832611206852420e+02
2.050926855881388633e+01
1.033165944540185706e+02
1.035165944540185592e+02
2.227601302653779669e+01
1.800934635987113097e+01
1.309837314178561840e+01
1.030832611206852505e+02
1.019832611206852278e+02
3.808326112068523628e+01
3.593704986944992186e+01
-6.623755883280288081e+00
1.022832611206852391e+02
1.027499277873519077e+02
1.031499277873519134e+02
2.685874562408813659e+01
1.040499277873519048e+02
1.770934635987113737e+01
7.780822186971775523e+00
1.024499277873519105e+02
1.025832611206852363e+02
1.025165944540185592e+02
1.063165944540185990e+02
-3.167388793147711823e-01
1.026832611206852448e+02
3.231293150641622702e+01
3.056685325568649603e+01
1.020499277873519048e+02
1.028499277873519020e+02
1.041165944540185535e+02
1.424267969320447236e+01
3.461659445401857482e+01
1.401711205735441723e+01
1.627601302653781090e+01
7.661081699378677001e+00
1.049832611206852562e+02
1.030499277873519191e+02
1.022165944540185762e+02
4.274273491155515359e+00
1.033165944540185706e+02
1.031165944540185819e+02
3.358326112068523628e+01
1.034832611206852562e+02
4.294992778735191052e+01
1.015832611206852363e+02
1.025165944540185734e+02
2.050934635987112742e+01
1.032832611206852391e+02
4.281659445401857056e+01
1.619408366463618165e+01
1.017499277873519077e+02
3.433898921068607990e+01
2.938416624847011605e+00
1.031165944540185819e+02
-3.603988796920037707e+00
-2.153307936681156498e+00
1.033832611206852476e+02
4.158326112068524338e+01
1.029881673292723860e+02
1.025165944540185734e+02
2.000934635987114163e+01
1.016165944540185819e+02
5.164216418280098253e+00
1.837601302653779101e+01
