3.294112549695426395e+01
2.480779216362094530e+01
3.372824757905229376e+01
8.644112549695427106e+01
1.058729281180763593e+01
8.584112549695427674e+01
2.449491424571895237e+01
2.654112549695426537e+01
8.534112549695427674e+01
2.420779216362093678e+01
1.035395947847430165e+01
1.933002294602630045e+01
2.351657017661752036e+01
2.319491424571896232e+01
-6.538239541920478182e+00
8.534112549695427674e+01
8.534112549695427674e+01
2.769491424571894811e+01
8.620779216362093678e+01
-5.357678664349400321e+00
8.560779216362094246e+01
8.717445883028760534e+01
7.035369915701835453e+00
8.534112549695427674e+01
4.480833871484978914e+00
8.674112549695428243e+01
2.196158091238562449e+01
1.058729281180763593e+01
-4.757678664349400677e+00
-6.971572875253811752e+00
2.292824757905229660e+01
8.617445883028760534e+01
8.650779216362093393e+01
2.194112549695427816e+01
-6.971572875253811752e+00
8.740779216362093962e+01
1.976335627935963402e+01
2.202824757905228381e+01
8.627445883028761386e+01
8.637445883028760818e+01
8.554112549695426537e+01
2.687445883028760818e+01
3.258323684328418324e+01
8.754112549695426537e+01
8.935369915701834032e+00
-6.971572875253811752e+00
8.637445883028760818e+01
2.280779216362093820e+01
8.634112549695427674e+01
1.044994333369051276e+01
4.547500538151645344e+00
2.841657017661751183e+01
8.554112549695427958e+01
8.590779216362093962e+01
-5.357678664349400321e+00
8.660779216362092825e+01
1.909491424571895735e+01
8.534112549695427674e+01
8.630779216362094530e+01
8.554112549695426537e+01
2.807445883028760392e+01
-5.357678664349400321e+00
-9.884313901565194627e+00
8.650779216362093393e+01
-6.771572875253811574e+00
8.594112549695427106e+01
8.590779216362093962e+01
8.544112549695427106e+01
8.534112549695427674e+01
8.650779216362093393e+01
-1.999455930526474745e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.710779216362092825e+01
8.644112549695427106e+01
2.564112549695428100e+01
2.290779216362094672e+01
8.617445883028761955e+01
2.598323684328418182e+01
2.369491424571894811e+01
2.616158091238561667e+01
8.564112549695427390e+01
3.290779216362093251e+01
3.947500538151643923e+00
2.954112549695427248e+01
-9.356841238563191610e-01
8.640779216362093962e+01
8.534112549695427674e+01
8.584112549695427674e+01
2.336898954195469713e+01
1.008729281180763593e+01
2.136158091238561596e+01
2.558323684328418324e+01
1.653746254935193605e+01
-6.971572875253811752e+00
-5.357678664349400321e+00
-9.884313901565194627e+00
2.670950328304854793e+00
2.317445883028760534e+01
1.861470757189920278e-02
8.534112549695427674e+01
2.336898954195469713e+01
-6.971572875253811752e+00
2.304990350995084469e+01
8.674112549695428243e+01
8.610779216362094246e+01
8.594112549695427106e+01
8.617445883028760534e+01
2.268323684328417755e+01
8.647445883028760250e+01
8.667445883028760534e+01
8.597445883028760250e+01
2.770950328304852661e+00
8.574112549695428243e+01
4.247500538151644633e+00
8.637445883028760818e+01
1.340154368875524682e+01
2.848323684328416050e+01
8.594112549695427106e+01
8.670779216362093678e+01
8.554112549695427958e+01
2.284112549695427674e+01
8.534112549695427674e+01
7.302036582368501172e+00
8.590779216362093962e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.647936503887474657e+01
8.534112549695427674e+01
8.584112549695427674e+01
3.060779216362091404e+01
3.947500538151643923e+00
8.600779216362093393e+01
1.008729281180763593e+01
2.098323684328418182e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.614112549695427390e+01
-6.971572875253811752e+00
8.584112549695427674e+01
8.824112549695426821e+01
8.584112549695427674e+01
-2.266122597193141353e+00
8.534112549695427674e+01
8.614112549695427390e+01
8.584112549695427674e+01
2.241657017661751894e+01
2.343565620862136711e+01
-1.199455930526475811e+00
2.191657017661751894e+01
3.368323684328414203e+01
1.989668961269296688e+01
8.604112549695427958e+01
1.008729281180763593e+01
8.787445883028760818e+01
8.614112549695427390e+01
-6.971572875253811752e+00
2.350779216362093393e+01
2.618323684328417045e+01
8.577445883028761386e+01
2.204990350995084469e+01
2.450779216362093393e+01
8.694112549695427106e+01
5.474458830287609601e+00
8.574112549695428243e+01
1.008729281180763593e+01
2.934990350995082764e+01
8.587445883028760818e+01
2.271657017661751610e+01
8.534112549695427674e+01
2.470779216362092967e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
2.337445883028760818e+01
7.106496566174406837e+00
8.584112549695427674e+01
8.534112549695427674e+01
8.604112549695426537e+01
8.534112549695427674e+01
8.584112549695427674e+01
8.560779216362094246e+01
8.634112549695427674e+01
-6.971572875253811752e+00
8.684112549695427674e+01
2.184112549695426964e+01
8.590779216362093962e+01
8.534112549695427674e+01
8.541269837220808370e+01
8.630779216362094530e+01
2.364112549695426679e+01
2.571657017661750899e+01
2.247445883028760960e+01
-5.357678664349400321e+00
2.154112549695427958e+01
8.534112549695427674e+01
8.690779216362093962e+01
-6.971572875253811752e+00
8.534112549695427674e+01
-6.971572875253811752e+00
-6.971572875253811752e+00
8.577445883028761386e+01
8.680779216362094530e+01
9.104112549695426537e+01
1.385868152294742472e+01
8.560779216362094246e+01
8.534112549695427674e+01
8.584112549695427674e+01
9.174112549695425400e+01
8.534112549695427674e+01
8.530779216362094530e+01
-6.971572875253811752e+00
2.717445883028758402e+01
8.570779216362095099e+01
8.587445883028760818e+01
-5.357678664349400321e+00
2.398323684328417471e+01
2.307445883028760392e+01
8.534112549695427674e+01
8.534112549695427674e+01
-6.971572875253811752e+00
8.534112549695427674e+01
8.594112549695427106e+01
2.048323684328418892e+01
2.154990350995084469e+01
8.554603170554142366e+01
8.787445883028760818e+01
-6.971572875253811752e+00
8.574112549695428243e+01
8.587445883028760818e+01
8.584112549695427674e+01
9.264112549695424548e+01
8.620779216362095099e+01
-6.971572875253811752e+00
8.534112549695427674e+01
2.437616994971520512e+00
8.534112549695427674e+01
1.933002294602630045e+01
8.564112549695427390e+01
8.634112549695427674e+01
8.634112549695427674e+01
8.594112549695427106e+01
8.680779216362094530e+01
2.461657017661750046e+01
8.590779216362093962e+01
-6.471572875253811752e+00
8.697445883028760250e+01
8.534112549695427674e+01
8.640779216362093962e+01
8.534112549695427674e+01
2.834990350995082764e+01
2.180779216362094530e+01
8.537445883028760818e+01
-6.971572875253811752e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.637445883028760818e+01
2.948323684328415339e+01
8.564112549695427390e+01
-5.357678664349400321e+00
8.534112549695427674e+01
8.534112549695427674e+01
1.933002294602630045e+01
-6.971572875253811752e+00
-2.266122597193141353e+00
8.564112549695427390e+01
8.620779216362095099e+01
8.534112549695427674e+01
8.584112549695427674e+01
2.151657017661751681e+01
2.390779216362093251e+01
2.198323684328418182e+01
8.584112549695427674e+01
8.594112549695427106e+01
8.534112549695427674e+01
2.238323684328417329e+01
7.035369915701835453e+00
8.534112549695427674e+01
8.654112549695426537e+01
-5.357678664349400321e+00
7.035369915701835453e+00
8.554112549695427958e+01
3.334112549695424121e+01
1.038729281180763664e+01
8.534112549695427674e+01
2.039668961269296688e+01
8.534112549695427674e+01
1.986335627935962833e+01
2.401657017661751325e+01
8.534112549695427674e+01
3.791657017661745499e+01
8.647445883028760250e+01
2.190779216362094317e+01
8.534112549695427674e+01
8.560779216362094246e+01
8.534112549695427674e+01
8.584112549695427674e+01
-2.266122597193141353e+00
-6.971572875253811752e+00
3.058323684328415482e+01
8.534112549695427674e+01
8.534112549695427674e+01
2.300232287528802999e+01
8.594112549695427106e+01
8.584112549695427674e+01
8.534112549695427674e+01
-2.266122597193141353e+00
8.584112549695427674e+01
2.350779216362093393e+01
8.527445883028761386e+01
8.714112549695425969e+01
-6.971572875253811752e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.624112549695428243e+01
8.481269837220808938e+01
8.534112549695427674e+01
8.567445883028760534e+01
-5.357678664349400321e+00
8.627445883028759965e+01
8.634112549695427674e+01
8.600779216362093393e+01
8.590779216362093962e+01
8.584112549695427674e+01
8.534112549695427674e+01
8.644112549695427106e+01
8.674112549695428243e+01
8.534112549695427674e+01
1.933002294602630045e+01
8.534112549695427674e+01
8.584112549695427674e+01
2.214112549695428100e+01
4.514167204818310353e+00
8.660779216362095667e+01
2.271657017661751610e+01
8.527445883028761386e+01
8.534112549695427674e+01
8.650779216362093393e+01
2.454112549695426537e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.800779216362093393e+01
8.534112549695427674e+01
8.670779216362095099e+01
8.534112549695427674e+01
3.527445883028757123e+01
1.933002294602630045e+01
8.534112549695427674e+01
8.584112549695427674e+01
2.274112549695426821e+01
2.497445883028759539e+01
-1.252842712474619091e+01
8.534112549695427674e+01
8.577445883028761386e+01
8.584112549695427674e+01
8.584112549695427674e+01
2.300779216362093393e+01
8.597445883028760250e+01
8.534112549695427674e+01
8.584112549695427674e+01
2.698323684328416050e+01
8.587445883028760818e+01
8.534112549695427674e+01
3.947500538151643923e+00
8.627445883028761386e+01
8.534112549695427674e+01
-6.971572875253811752e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.577445883028761386e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.584112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
-6.971572875253811752e+00
8.614112549695427390e+01
3.947500538151643923e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.667445883028760534e+01
8.534112549695427674e+01
8.544112549695427106e+01
8.590779216362093962e+01
1.933002294602630045e+01
8.594112549695427106e+01
8.534112549695427674e+01
2.286898954195469713e+01
8.724112549695426821e+01
8.590779216362093962e+01
8.594112549695427106e+01
8.541269837220809791e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.844112549695425685e+01
8.534112549695427674e+01
-4.857678664349400321e+00
8.534112549695427674e+01
8.637445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.684112549695427674e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.594112549695427106e+01
8.594112549695427106e+01
8.584112549695427674e+01
8.647445883028760250e+01
8.534112549695427674e+01
8.534112549695427674e+01
1.933002294602630045e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.597445883028760250e+01
8.604112549695426537e+01
8.587445883028760818e+01
8.584112549695427674e+01
8.534112549695427674e+01
8.481269837220808938e+01
8.704112549695426537e+01
8.617445883028759113e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.584112549695427674e+01
8.534112549695427674e+01
8.674112549695428243e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.687445883028760818e+01
8.534112549695427674e+01
8.654112549695426537e+01
8.574112549695428243e+01
2.256898954195469997e+01
8.534112549695427674e+01
8.534112549695427674e+01
2.048323684328418182e+01
8.537445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.530779216362094530e+01
2.256898954195469997e+01
8.590779216362093962e+01
8.707445883028759681e+01
8.584112549695427674e+01
8.667445883028760534e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.654112549695426537e+01
8.694112549695427106e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.520779216362093678e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.567445883028760534e+01
8.534112549695427674e+01
8.657445883028761102e+01
8.584112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.594112549695427106e+01
8.570779216362093678e+01
8.534112549695427674e+01
8.574112549695428243e+01
8.534112549695427674e+01
8.567445883028760534e+01
-6.971572875253811752e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.594112549695427106e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
1.933002294602630045e+01
1.008729281180763593e+01
8.574112549695428243e+01
8.597445883028760250e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.537445883028760818e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.594112549695427106e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.574112549695428243e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
-1.766122597193142241e+00
8.534112549695427674e+01
-5.357678664349400321e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.680779216362094530e+01
8.534112549695427674e+01
8.620779216362095099e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.570779216362093678e+01
-4.857678664349400321e+00
8.597445883028760250e+01
8.534112549695427674e+01
8.627445883028761386e+01
8.627445883028761386e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.527445883028761386e+01
8.534112549695427674e+01
8.534112549695427674e+01
-5.357678664349400321e+00
8.537445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.597445883028760250e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.584112549695427674e+01
8.534112549695427674e+01
7.335369915701836163e+00
-6.471572875253811752e+00
8.534112549695427674e+01
-5.357678664349400321e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.647445883028760250e+01
8.567445883028760534e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
3.947500538151643923e+00
8.534112549695427674e+01
8.590779216362093962e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.574112549695428243e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
1.008729281180763593e+01
8.590779216362093962e+01
8.607445883028759681e+01
1.943002294602630187e+01
-5.357678664349400321e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.564112549695427390e+01
-5.357678664349400321e+00
8.534112549695427674e+01
8.594112549695427106e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.554112549695427958e+01
-6.971572875253811752e+00
8.534112549695427674e+01
8.560779216362092825e+01
-6.971572875253811752e+00
8.534112549695427674e+01
8.667445883028759113e+01
8.577445883028761386e+01
8.574112549695428243e+01
8.534112549695427674e+01
8.647445883028760250e+01
8.594112549695427106e+01
8.564112549695427390e+01
8.590779216362093962e+01
8.650779216362093393e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.594112549695427106e+01
8.574112549695428243e+01
8.594112549695427106e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.557445883028759681e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.537445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.564112549695427390e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
-6.971572875253811752e+00
8.584112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.537445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
-5.357678664349400321e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.584112549695427674e+01
8.534112549695427674e+01
2.016335627935963259e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.587445883028760818e+01
8.550779216362093393e+01
8.534112549695427674e+01
8.534112549695427674e+01
-8.116515695245134054e+00
8.534112549695427674e+01
8.534112549695427674e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.707445883028761102e+01
8.587445883028760818e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.534112549695427674e+01
8.584112549695427674e+01
8.534112549695427674e+01
8.537445883028760818e+01
8.534112549695427674e+01
