7.816610000357179899e+00
-4.719857345131259763e-01
-7.171572875253811929e+00
-1.144248652895398521e+01
-1.011764723489852713e+01
-4.484215310149512135e+00
5.502036582368504014e+00
4.142135623730947458e+00
-5.791011997682733892e+00
-7.171572875253811929e+00
-7.171572875253811929e+00
-7.171572875253811929e+00
-4.484215310149512135e+00
6.736474962869024807e+00
6.736474962869024807e+00
1.761657017661751468e+01
1.761657017661751468e+01
-8.616515695245134054e+00
-1.011764723489852713e+01
3.941125496954278162e+00
3.941125496954278162e+00
2.680833871484978204e+00
-8.616515695245134054e+00
-7.171572875253811929e+00
7.816610000357179899e+00
-7.171572875253811929e+00
1.137616994971519802e+00
-5.791011997682733892e+00
-2.966122597193141530e+00
-1.011764723489852713e+01
-4.719857345131259763e-01
-7.171572875253811929e+00
1.137616994971519802e+00
8.709579285226460854e+00
-1.011764723489852713e+01
-7.171572875253811929e+00
4.142135623730947458e+00
-8.616515695245134054e+00
-2.135684123856318450e+00
-1.144248652895398521e+01
-6.587549547993216237e+00
-5.791011997682733892e+00
-1.144248652895398521e+01
8.709579285226460854e+00
-8.616515695245134054e+00
-2.966122597193141530e+00
-4.719857345131259763e-01
-5.791011997682733892e+00
6.736474962869024807e+00
-2.135684123856318450e+00
-4.719857345131259763e-01
1.194112549695427816e+01
1.761657017661751468e+01
1.137616994971519802e+00
-2.966122597193141530e+00
-7.171572875253811929e+00
4.142135623730947458e+00
-5.791011997682733892e+00
6.736474962869024807e+00
-8.616515695245134054e+00
6.736474962869024807e+00
1.794112549695427816e+01
9.380905718393243831e+00
-1.011764723489852713e+01
3.941125496954278162e+00
-7.171572875253811929e+00
5.502036582368504014e+00
-8.616515695245134054e+00
-7.171572875253811929e+00
-8.616515695245134054e+00
6.736474962869024807e+00
1.761657017661751823e+01
-4.719857345131259763e-01
-1.011764723489852713e+01
-4.484215310149512135e+00
-7.171572875253811929e+00
-7.171572875253811929e+00
-1.144248652895398521e+01
1.761657017661751823e+01
8.320626145140970209e+00
-1.144248652895398521e+01
-8.616515695245134054e+00
1.761657017661751468e+01
2.680833871484978204e+00
1.137616994971519802e+00
1.761657017661751823e+01
8.709579285226460854e+00
1.761657017661751823e+01
-5.791011997682733892e+00
-7.171572875253811929e+00
-1.144248652895398521e+01
1.569491424571895521e+01
-4.719857345131259763e-01
-5.791011997682733892e+00
-7.171572875253811929e+00
1.137616994971519802e+00
-1.671371452777115962e+00
1.177560043635784126e+01
1.374308646976870563e+01
5.502036582368504014e+00
-7.171572875253811929e+00
-8.616515695245134054e+00
-7.171572875253811929e+00
-1.011764723489852713e+01
1.137616994971519802e+00
1.794112549695427816e+01
2.680833871484978204e+00
1.794112549695428527e+01
-1.144248652895398521e+01
1.137616994971519802e+00
1.137616994971519802e+00
-7.171572875253811929e+00
1.761657017661751468e+01
-7.171572875253811929e+00
-7.171572875253811929e+00
8.194112549695427106e+01
2.111269837220808654e+01
2.111269837220809009e+01
-7.171572875253811929e+00
-1.144248652895398521e+01
-4.719857345131259763e-01
6.736474962869024807e+00
-4.719857345131259763e-01
-2.966122597193141530e+00
2.680833871484978204e+00
1.569491424571895521e+01
8.320626145140970209e+00
-7.171572875253811929e+00
-2.966122597193141530e+00
1.761657017661751823e+01
-4.719857345131259763e-01
-7.171572875253811929e+00
2.680833871484978204e+00
-5.791011997682733892e+00
5.502036582368504014e+00
1.499685358695511894e+01
1.569491424571895521e+01
1.137616994971519802e+00
2.680833871484978204e+00
1.137616994971519802e+00
2.680833871484978204e+00
9.798989873223327152e+00
1.569491424571895521e+01
-7.171572875253811929e+00
1.761657017661751823e+01
6.736474962869024807e+00
1.794112549695427816e+01
1.761657017661751112e+01
-7.171572875253811929e+00
-1.011764723489852713e+01
1.137616994971519802e+00
1.761657017661751823e+01
-1.282842712474619162e+01
1.761657017661751468e+01
1.761657017661751823e+01
1.137616994971519802e+00
-7.171572875253811929e+00
-2.135684123856318450e+00
-2.135684123856318450e+00
1.374308646976870918e+01
-1.011764723489852713e+01
-7.171572875253811929e+00
1.761657017661752533e+01
2.194112549695427816e+01
1.794112549695427106e+01
-7.171572875253811929e+00
1.794112549695427816e+01
2.680833871484978204e+00
3.941125496954278162e+00
1.794112549695427816e+01
8.320626145140970209e+00
1.761657017661751823e+01
1.761657017661751823e+01
2.111269837220808299e+01
-7.171572875253811929e+00
-7.171572875253811929e+00
1.137616994971519802e+00
6.736474962869024807e+00
-1.282842712474619162e+01
1.569491424571895521e+01
-7.171572875253811929e+00
6.736474962869024807e+00
-1.011764723489852713e+01
5.502036582368504014e+00
-4.484215310149512135e+00
7.816610000357179899e+00
1.794112549695427816e+01
-1.011764723489852713e+01
1.794112549695427816e+01
1.794112549695428172e+01
1.794112549695427816e+01
5.502036582368504014e+00
1.794112549695427461e+01
1.673002294602629902e+01
-2.966122597193141530e+00
-1.011764723489852713e+01
1.946898954195469855e+01
1.794112549695427816e+01
1.794112549695427461e+01
1.761657017661751823e+01
1.794112549695427816e+01
-2.966122597193141530e+00
1.545584412271571040e+01
-7.171572875253811929e+00
-2.966122597193141530e+00
4.142135623730947458e+00
1.761657017661751823e+01
-7.171572875253811929e+00
1.761657017661751468e+01
5.502036582368504014e+00
1.794112549695427816e+01
1.569491424571895166e+01
2.680833871484978204e+00
1.761657017661751823e+01
1.794112549695427816e+01
1.673002294602629902e+01
-5.791011997682733892e+00
7.816610000357179899e+00
7.816610000357179899e+00
1.761657017661751823e+01
1.761657017661751823e+01
8.194112549695427106e+01
3.941125496954278162e+00
1.761657017661751468e+01
1.794112549695427816e+01
5.502036582368504014e+00
1.569491424571895521e+01
-7.171572875253811929e+00
-7.171572875253811929e+00
1.761657017661751823e+01
-5.791011997682733892e+00
-5.791011997682733892e+00
-1.011764723489852713e+01
8.320626145140970209e+00
-4.719857345131259763e-01
7.816610000357179899e+00
-2.135684123856318450e+00
1.569491424571895521e+01
1.569491424571895521e+01
1.673002294602629902e+01
-1.011764723489852713e+01
1.129201485628075829e+01
1.761657017661751823e+01
-7.171572875253811929e+00
-7.171572875253811929e+00
1.569491424571895521e+01
1.761657017661751823e+01
1.761657017661751823e+01
-8.616515695245134054e+00
-2.966122597193141530e+00
1.137616994971519802e+00
1.946898954195469855e+01
-2.966122597193141530e+00
1.794112549695427816e+01
1.569491424571894811e+01
-5.791011997682733892e+00
-5.791011997682733892e+00
2.680833871484978204e+00
1.761657017661751823e+01
1.761657017661751823e+01
-7.171572875253811929e+00
1.794112549695427816e+01
1.569491424571895521e+01
-7.171572875253811929e+00
-1.144248652895398521e+01
2.194112549695427816e+01
1.761657017661751112e+01
1.569491424571895521e+01
5.502036582368504014e+00
1.761657017661751823e+01
-4.719857345131259763e-01
1.569491424571895521e+01
1.569491424571895521e+01
1.946898954195469855e+01
-7.171572875253811929e+00
1.761657017661751468e+01
8.320626145140970209e+00
1.569491424571895521e+01
1.569491424571895521e+01
5.502036582368504014e+00
1.761657017661751823e+01
1.569491424571895521e+01
1.761657017661751823e+01
8.194112549695427106e+01
1.569491424571895521e+01
-5.791011997682733892e+00
1.761657017661751823e+01
6.736474962869024807e+00
1.569491424571895521e+01
8.194112549695427106e+01
1.761657017661751823e+01
6.736474962869024807e+00
1.137616994971519802e+00
1.761657017661751823e+01
8.194112549695427106e+01
1.761657017661751823e+01
1.569491424571895521e+01
1.569491424571895521e+01
1.569491424571895521e+01
3.941125496954278162e+00
-5.791011997682733892e+00
1.374308646976870563e+01
1.569491424571895521e+01
1.374308646976870563e+01
1.761657017661751823e+01
-1.144248652895398521e+01
-1.011764723489852713e+01
1.761657017661751468e+01
-5.791011997682733892e+00
2.680833871484978204e+00
1.761657017661751823e+01
-7.171572875253811929e+00
-7.171572875253811929e+00
-7.171572875253811929e+00
1.794112549695427816e+01
1.569491424571895521e+01
1.761657017661751823e+01
1.545584412271571040e+01
-7.171572875253811929e+00
1.761657017661751823e+01
-4.719857345131259763e-01
1.569491424571895521e+01
1.569491424571896232e+01
1.761657017661751823e+01
-3.843762481945329768e+00
-2.966122597193141530e+00
1.569491424571895521e+01
1.673002294602629902e+01
1.794112549695427816e+01
-7.171572875253811929e+00
1.569491424571895521e+01
1.673002294602629902e+01
-8.616515695245134054e+00
1.794112549695427816e+01
1.794112549695427816e+01
1.569491424571895521e+01
-7.171572875253811929e+00
1.794112549695427816e+01
1.569491424571895521e+01
3.941125496954278162e+00
1.569491424571895521e+01
1.545584412271571040e+01
1.569491424571895521e+01
5.502036582368504014e+00
1.761657017661751468e+01
-5.791011997682733892e+00
1.673002294602629902e+01
1.794112549695427816e+01
7.816610000357179899e+00
1.794112549695427816e+01
1.794112549695427816e+01
1.673002294602629902e+01
-7.171572875253811929e+00
8.194112549695427106e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.761657017661751823e+01
1.794112549695427816e+01
-5.791011997682733892e+00
8.320626145140970209e+00
1.794112549695427816e+01
1.569491424571896232e+01
1.794112549695427816e+01
-1.282842712474619162e+01
1.569491424571895521e+01
1.569491424571895521e+01
-7.171572875253811929e+00
1.569491424571895521e+01
1.569491424571895521e+01
8.194112549695427106e+01
-7.171572875253811929e+00
1.794112549695427816e+01
1.374308646976870918e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.794112549695427816e+01
1.569491424571895521e+01
-5.791011997682733892e+00
1.794112549695427816e+01
1.569491424571895521e+01
1.569491424571895521e+01
8.320626145140970209e+00
1.794112549695427106e+01
-8.616515695245134054e+00
8.194112549695427106e+01
-7.171572875253811929e+00
1.761657017661751823e+01
1.794112549695427816e+01
1.129201485628075829e+01
1.569491424571895521e+01
1.374308646976870563e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.794112549695427816e+01
1.569491424571895521e+01
1.761657017661751823e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.569491424571895521e+01
-7.171572875253811929e+00
1.569491424571895521e+01
2.680833871484978204e+00
-2.966122597193141530e+00
1.569491424571895521e+01
1.569491424571895521e+01
3.941125496954278162e+00
1.569491424571895521e+01
1.794112549695428527e+01
-7.171572875253811929e+00
-1.011764723489852713e+01
-7.171572875253811929e+00
8.194112549695428527e+01
1.794112549695427816e+01
1.761657017661751823e+01
1.569491424571895521e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.569491424571895521e+01
1.569491424571895521e+01
8.194112549695428527e+01
1.569491424571895521e+01
1.569491424571895521e+01
1.569491424571895521e+01
4.142135623730947458e+00
1.569491424571895521e+01
-7.171572875253811929e+00
1.761657017661751823e+01
-2.966122597193141530e+00
-7.171572875253811929e+00
-4.719857345131259763e-01
1.569491424571895521e+01
1.569491424571895521e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.569491424571895521e+01
1.569491424571895521e+01
1.569491424571895521e+01
-5.791011997682733892e+00
1.569491424571895521e+01
1.761657017661751823e+01
1.794112549695427816e+01
1.761657017661751823e+01
1.569491424571895521e+01
1.761657017661751823e+01
1.794112549695427816e+01
1.794112549695427816e+01
1.794112549695427816e+01
1.794112549695427816e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.569491424571895521e+01
8.194112549695427106e+01
5.502036582368504014e+00
-7.171572875253811929e+00
8.320626145140970209e+00
8.194112549695428527e+01
1.569491424571895521e+01
1.794112549695427816e+01
1.569491424571895521e+01
1.137616994971519802e+00
-5.791011997682733892e+00
-2.966122597193141530e+00
1.761657017661751823e+01
1.794112549695427816e+01
1.794112549695427816e+01
1.569491424571895521e+01
-5.791011997682733892e+00
-5.791011997682733892e+00
1.794112549695427816e+01
1.569491424571895521e+01
1.761657017661751823e+01
1.794112549695427816e+01
1.569491424571895521e+01
1.569491424571895521e+01
1.569491424571895521e+01
5.502036582368504014e+00
-7.171572875253811929e+00
1.761657017661751823e+01
1.137616994971519802e+00
1.946898954195470210e+01
8.194112549695427106e+01
5.502036582368504014e+00
1.794112549695427106e+01
1.794112549695427106e+01
8.194112549695428527e+01
1.794112549695427816e+01
1.761657017661751112e+01
1.761657017661751823e+01
-7.171572875253811929e+00
1.761657017661751823e+01
8.320626145140970209e+00
-7.171572875253811929e+00
1.761657017661751468e+01
4.142135623730947458e+00
4.142135623730947458e+00
1.137616994971519802e+00
1.794112549695427816e+01
1.794112549695427816e+01
1.794112549695427816e+01
1.794112549695427461e+01
-7.171572875253811929e+00
1.794112549695427461e+01
2.680833871484978204e+00
1.794112549695427816e+01
1.794112549695427816e+01
1.794112549695427106e+01
1.761657017661751823e+01
8.194112549695427106e+01
1.761657017661751468e+01
1.794112549695427106e+01
1.794112549695427816e+01
-2.966122597193141530e+00
1.794112549695427816e+01
8.320626145140970209e+00
1.794112549695427816e+01
1.794112549695427461e+01
8.194112549695428527e+01
8.194112549695427106e+01
1.761657017661751823e+01
1.794112549695427106e+01
1.761657017661751823e+01
8.194112549695428527e+01
8.194112549695427106e+01
1.794112549695427461e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427461e+01
1.761657017661751823e+01
-5.791011997682733892e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427461e+01
1.794112549695427461e+01
1.794112549695427816e+01
8.194112549695427106e+01
9.798989873223327152e+00
-7.171572875253811929e+00
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427816e+01
8.194112549695428527e+01
9.798989873223327152e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
-7.171572875253811929e+00
-2.966122597193141530e+00
2.680833871484978204e+00
8.194112549695427106e+01
8.194112549695428527e+01
1.761657017661751468e+01
1.794112549695427816e+01
8.194112549695427106e+01
-7.171572875253811929e+00
1.794112549695427816e+01
8.194112549695427106e+01
1.946898954195470210e+01
8.194112549695427106e+01
1.761657017661751823e+01
8.194112549695427106e+01
1.794112549695427816e+01
8.194112549695427106e+01
2.680833871484978204e+00
-7.171572875253811929e+00
8.194112549695427106e+01
-7.171572875253811929e+00
-7.171572875253811929e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.761657017661751468e+01
1.794112549695427461e+01
8.194112549695427106e+01
8.194112549695427106e+01
-1.011764723489852713e+01
1.761657017661751112e+01
8.194112549695428527e+01
1.673002294602629902e+01
1.761657017661751468e+01
1.794112549695427816e+01
8.194112549695428527e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427816e+01
8.194112549695427106e+01
8.194112549695427106e+01
2.680833871484978204e+00
-5.791011997682733892e+00
8.111269837220808654e+01
1.946898954195469855e+01
8.194112549695427106e+01
5.502036582368504014e+00
8.194112549695427106e+01
1.761657017661751468e+01
8.194112549695427106e+01
1.794112549695427461e+01
-7.171572875253811929e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427816e+01
-7.171572875253811929e+00
1.761657017661751468e+01
1.946898954195469855e+01
3.941125496954278162e+00
1.946898954195469855e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.946898954195469855e+01
8.194112549695428527e+01
1.794112549695427461e+01
3.941125496954278162e+00
-5.791011997682733892e+00
-7.171572875253811929e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
-5.791011997682733892e+00
8.194112549695427106e+01
1.794112549695427461e+01
5.502036582368504014e+00
8.194112549695427106e+01
1.761657017661751823e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427461e+01
8.194112549695427106e+01
1.794112549695427461e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.673002294602629902e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695428527e+01
-5.791011997682733892e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.761657017661751468e+01
8.194112549695427106e+01
1.794112549695427461e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
-7.171572875253811929e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427816e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695428527e+01
1.946898954195469855e+01
8.194112549695428527e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427816e+01
8.194112549695428527e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.946898954195469855e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427461e+01
8.320626145140970209e+00
1.673002294602629902e+01
8.194112549695428527e+01
8.320626145140970209e+00
1.761657017661751468e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.761657017661751823e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.761657017661751468e+01
1.761657017661751823e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
-7.171572875253811929e+00
8.194112549695427106e+01
-5.791011997682733892e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427816e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.111269837220808654e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.946898954195469855e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.761657017661751823e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695428527e+01
1.673002294602629902e+01
1.794112549695427461e+01
8.194112549695427106e+01
1.946898954195469855e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.545584412271571040e+01
1.673002294602629902e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.761657017661751112e+01
1.761657017661751468e+01
8.194112549695427106e+01
1.794112549695427816e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695428527e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427461e+01
8.194112549695427106e+01
8.194112549695427106e+01
2.680833871484978204e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
-7.171572875253811929e+00
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427461e+01
8.194112549695427106e+01
-5.791011997682733892e+00
8.194112549695428527e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427816e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.320626145140970209e+00
1.673002294602629902e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
2.680833871484978204e+00
8.194112549695427106e+01
1.673002294602629902e+01
2.194112549695427816e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.111269837220808654e+01
8.194112549695427106e+01
8.111269837220808654e+01
1.673002294602629547e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.794112549695427461e+01
1.761657017661751468e+01
1.946898954195469855e+01
1.946898954195469855e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.673002294602629902e+01
1.761657017661751468e+01
-7.171572875253811929e+00
1.673002294602629902e+01
8.320626145140970209e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.761657017661751468e+01
8.111269837220808654e+01
2.680833871484978204e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.761657017661751468e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695428527e+01
8.194112549695427106e+01
8.194112549695427106e+01
2.680833871484978204e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
-7.171572875253811929e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
-5.791011997682733892e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.111269837220808654e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.673002294602629902e+01
8.194112549695427106e+01
8.194112549695428527e+01
2.680833871484978204e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
-5.791011997682733892e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695428527e+01
8.194112549695427106e+01
-7.171572875253811929e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.320626145140970209e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695428527e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
5.502036582368504014e+00
8.194112549695427106e+01
1.673002294602629902e+01
-2.966122597193141530e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.673002294602629902e+01
8.194112549695427106e+01
8.194112549695427106e+01
5.502036582368504014e+00
8.194112549695427106e+01
8.320626145140970209e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
2.680833871484978204e+00
8.194112549695427106e+01
1.673002294602629902e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695428527e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
5.502036582368504014e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695428527e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
1.673002294602629902e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
-7.171572875253811929e+00
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
8.194112549695427106e+01
