-6.671572875253811929e+00
-6.671572875253811929e+00
2.335921086373680566e+01
-4.937458607089459939e+00
2.341987103551662130e+01
2.162310601229373930e+01
2.200565747314352905e+01
2.226955262170046268e+01
8.416250144741596273e+00
-7.116515695245134054e+00
8.933021279348028543e+01
1.596330414683476917e+01
2.197266363314558646e+01
-6.671572875253811929e+00
2.215210408255025953e+01
6.056349186104043270e+00
2.144499730136370985e+01
-4.937458607089459939e+00
2.271276425433008228e+01
2.162310601229373930e+01
2.303731957466683156e+01
-4.937458607089459939e+00
1.795781218453242900e+00
2.197665940288701591e+01
2.226955262170046268e+01
2.262310601229373930e+01
-6.671572875253811929e+00
-1.759015816006593624e+00
2.297665940288701591e+01
2.197665940288701591e+01
2.374442635585338479e+01
2.247665940288701591e+01
2.329855069195699002e+01
2.250565747314353615e+01
2.409797974644665430e+01
2.233021279348028543e+01
4.948600824451347080e+00
1.277386360737624216e+01
2.129855069195697936e+01
3.051830557344615613e+00
7.416250144741599826e+00
2.303731957466683866e+01
1.091845547820848594e+01
7.416250144741599826e+00
-1.259015816006593624e+00
2.445153313703993092e+01
2.144499730136370985e+01
2.297665940288701591e+01
3.124442635585338479e+01
2.108400154224496248e+01
8.803731957466683866e+01
2.424442635585338479e+01
-4.937458607089459939e+00
-9.617647234898527131e+00
2.262310601229373930e+01
2.518376618407356915e+01
2.530508652763320754e+01
2.306631764492335179e+01
-4.937458607089459939e+00
1.058839309810733909e+01
1.277386360737624216e+01
-4.937458607089459939e+00
2.583021279348028543e+01
4.241494043264800951e+00
-6.671572875253811929e+00
2.200565747314353615e+01
-6.171572875253811929e+00
2.076555685195903322e+01
2.215210408255025243e+01
2.303731957466683156e+01
2.197665940288701236e+01
2.668376618407356204e+01
2.427342442610989792e+01
-6.671572875253811929e+00
2.580508652763320043e+01
-6.671572875253811929e+00
2.524442635585337769e+01
8.933021279348028543e+01
-6.671572875253811929e+00
8.755143748180532981e+00
-3.937458607089459939e+00
2.350565747314352905e+01
-4.937458607089459939e+00
2.335921086373680566e+01
7.416250144741599826e+00
-1.232842712474619162e+01
2.385921086373680566e+01
-6.671572875253811929e+00
-6.671572875253811929e+00
1.235616005107370441e+01
2.215210408255025953e+01
2.726955262170046268e+01
2.353731957466683156e+01
4.241494043264800951e+00
8.633021279348028543e+01
2.215210408255025953e+01
4.241494043264800951e+00
-2.112569206599867577e+00
-6.671572875253811929e+00
-6.671572875253811929e+00
2.848706704297266867e+01
6.208892449920647039e+00
2.385807683848070582e+01
2.200565747314352905e+01
1.058839309810733909e+01
6.208892449920647039e+00
1.203800640997264892e+01
2.412310601229373930e+01
2.641987103551664262e+01
1.512044198102694992e+01
2.418376618407356204e+01
2.129855069195697936e+01
9.357795306428666748e+00
2.703731957466683156e+01
2.005845007077248709e+01
2.200565747314352905e+01
2.995153313703994513e+01
2.244499730136371340e+01
2.648053120729644405e+01
2.200565747314352905e+01
2.233021279348029253e+01
2.165210408255025243e+01
2.285921086373680566e+01
2.144499730136370985e+01
1.937689476105841635e+01
-4.937458607089459939e+00
-3.523245044716364127e+00
-2.112569206599867577e+00
2.262310601229373930e+01
2.162310601229373930e+01
-6.671572875253811929e+00
2.315210408255025953e+01
2.179855069195697936e+01
-6.671572875253811929e+00
-3.277108528962964229e+00
2.580508652763321464e+01
2.250565747314352905e+01
2.491987103551663552e+01
2.297665940288701591e+01
2.233021279348028543e+01
2.129855069195697936e+01
1.987689476105841990e+01
2.677342442610989082e+01
2.235921086373680566e+01
-6.671572875253811929e+00
8.564823227814082429e+01
2.197665940288701591e+01
8.703731957466683866e+01
2.480508652763320043e+01
2.165210408255025243e+01
-7.616515695245134054e+00
-1.259015816006593624e+00
2.233021279348029253e+01
2.162310601229373930e+01
4.241494043264800951e+00
2.268376618407356204e+01
2.179855069195697936e+01
-6.671572875253811929e+00
2.300565747314352905e+01
2.448053120729643695e+01
8.739087296526011528e+01
2.197665940288701236e+01
7.416250144741599826e+00
2.144499730136370275e+01
2.233021279348029253e+01
2.268376618407356204e+01
2.197665940288701947e+01
7.416250144741599826e+00
2.162310601229373930e+01
2.233021279348028543e+01
2.215210408255025953e+01
2.341987103551662130e+01
2.215210408255025953e+01
2.333021279348027832e+01
2.233021279348029253e+01
2.409797974644665430e+01
2.129855069195698647e+01
2.162310601229373930e+01
2.165210408255025953e+01
2.321276425433007518e+01
2.162310601229373930e+01
2.144499730136370630e+01
2.165210408255025598e+01
2.300565747314352905e+01
2.233021279348028543e+01
2.144499730136370630e+01
8.733021279348028543e+01
2.474442635585337058e+01
2.333021279348028543e+01
8.847665940288700881e+01
-2.112569206599867577e+00
2.129855069195698647e+01
-6.671572875253811929e+00
-4.937458607089459939e+00
3.051830557344615613e+00
2.268376618407356204e+01
-6.671572875253811929e+00
2.341987103551662130e+01
8.647665940288700881e+01
2.265210408255025953e+01
-6.671572875253811929e+00
2.197665940288701591e+01
2.285921086373680566e+01
2.200565747314353615e+01
8.633021279348028543e+01
2.200565747314353615e+01
2.341987103551662130e+01
-2.112569206599867577e+00
2.200565747314352905e+01
2.161911024255230984e+01
2.250565747314353615e+01
2.321276425433008228e+01
2.268376618407356204e+01
8.753731957466683866e+01
-4.937458607089459939e+00
1.937689476105841635e+01
2.197665940288701236e+01
2.315210408255025953e+01
2.247665940288701591e+01
-6.671572875253811929e+00
8.733021279348028543e+01
-6.671572875253811929e+00
2.129855069195697936e+01
2.276955262170046268e+01
8.833021279348028543e+01
2.162310601229373930e+01
2.279855069195698292e+01
8.633021279348028543e+01
2.129855069195697936e+01
2.233021279348028543e+01
2.129855069195697936e+01
2.247266363314558646e+01
2.241200346136575661e+01
2.247665940288701591e+01
7.416250144741599826e+00
-6.671572875253811929e+00
2.091200346136576016e+01
-2.112569206599867577e+00
1.242031021678296909e+01
-6.671572875253811929e+00
1.242031021678296909e+01
2.233021279348028543e+01
2.091200346136576371e+01
1.058839309810733909e+01
8.662310601229373219e+01
2.303731957466683866e+01
2.233021279348028543e+01
8.662310601229373219e+01
2.265210408255025953e+01
1.312741699796951522e+01
2.212310601229373930e+01
8.662310601229373219e+01
2.200565747314353615e+01
-2.112569206599867577e+00
8.662310601229373219e+01
9.015863991822648416e+01
8.697665940288700881e+01
2.147266363314558291e+01
-4.437458607089459939e+00
8.662310601229373219e+01
8.803731957466683866e+01
8.733021279348028543e+01
2.247665940288701591e+01
8.662310601229373219e+01
8.662310601229373219e+01
2.165210408255025598e+01
8.812310601229374640e+01
8.712310601229374640e+01
8.633021279348028543e+01
8.783021279348028543e+01
1.058839309810733909e+01
8.712310601229374640e+01
-6.671572875253811929e+00
2.371276425433007518e+01
8.650178566873410091e+01
8.614823227814082429e+01
8.747665940288700881e+01
2.318376618407356204e+01
8.579467888754754767e+01
1.893071785686862185e+01
8.662310601229373219e+01
4.241494043264800951e+00
2.215210408255025953e+01
8.718376618407356204e+01
8.633021279348028543e+01
-6.671572875253811929e+00
2.394386327610761356e+01
8.123356925928145955e+00
8.718376618407356204e+01
8.712310601229374640e+01
8.662310601229373219e+01
-4.791011997682733892e+00
8.608757210636100865e+01
8.833021279348028543e+01
8.633021279348028543e+01
8.897665940288700881e+01
2.179855069195698292e+01
8.662310601229373219e+01
8.739087296526011528e+01
8.733021279348028543e+01
8.712310601229374640e+01
8.783021279348028543e+01
2.365097005729416679e+01
8.703731957466683866e+01
8.833021279348028543e+01
8.662310601229373219e+01
8.739087296526011528e+01
2.129855069195698647e+01
8.712310601229374640e+01
8.747665940288700881e+01
8.739087296526011528e+01
8.718376618407356204e+01
8.853731957466683866e+01
8.762310601229373219e+01
-2.112569206599867577e+00
8.733021279348028543e+01
8.662310601229373219e+01
1.242031021678296909e+01
8.739087296526011528e+01
2.041200346136576016e+01
-4.230351825902912033e+00
8.712310601229374640e+01
1.058839309810733909e+01
8.653731957466683866e+01
1.058839309810733909e+01
1.425619736564822304e+01
8.733021279348028543e+01
8.712310601229374640e+01
3.198277166751342548e+00
8.753731957466683866e+01
1.242031021678296909e+01
8.768376618407356204e+01
8.903731957466683866e+01
8.762310601229373219e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.662310601229373219e+01
8.768376618407356204e+01
8.733021279348028543e+01
8.712310601229373219e+01
8.818376618407356204e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.662310601229373219e+01
8.741599923110719317e+01
8.818376618407356204e+01
8.776955262170046979e+01
-6.671572875253811929e+00
-6.671572875253811929e+00
8.662310601229374640e+01
5.655707605637893209e+00
8.747665940288700881e+01
8.703731957466683866e+01
1.242031021678296909e+01
8.614823227814082429e+01
-6.671572875253811929e+00
8.789087296526011528e+01
8.668376618407356204e+01
8.733021279348028543e+01
8.712310601229374640e+01
8.739087296526011528e+01
7.416250144741599826e+00
4.241494043264800951e+00
2.165210408255025598e+01
2.155845007077248709e+01
9.684017097707968702e+00
8.783021279348028543e+01
8.662310601229373219e+01
8.783021279348028543e+01
8.633021279348028543e+01
2.111911024255230984e+01
8.668376618407356204e+01
8.845153313703993092e+01
-6.671572875253811929e+00
8.797665940288700881e+01
8.712310601229374640e+01
8.662310601229374640e+01
2.111911024255230984e+01
8.633021279348028543e+01
8.839087296526011528e+01
8.633021279348028543e+01
8.662310601229374640e+01
8.668376618407356204e+01
2.450452344788742920e+01
8.762310601229373219e+01
8.703731957466683866e+01
8.683021279348028543e+01
8.774442635585339190e+01
8.668376618407356204e+01
8.647665940288700881e+01
8.718376618407356204e+01
8.662310601229373219e+01
8.739087296526011528e+01
8.703731957466683866e+01
1.058839309810733909e+01
8.633021279348028543e+01
8.712310601229373219e+01
4.948600824451347080e+00
8.633021279348028543e+01
8.633021279348028543e+01
-6.671572875253811929e+00
8.633021279348028543e+01
8.839087296526011528e+01
8.753731957466683866e+01
8.703731957466683866e+01
8.774442635585339190e+01
2.111911024255230629e+01
8.703731957466683866e+01
8.753731957466683866e+01
8.833021279348028543e+01
8.633021279348028543e+01
8.712310601229374640e+01
8.753731957466683866e+01
8.712310601229374640e+01
8.633021279348028543e+01
8.747665940288700881e+01
8.633021279348028543e+01
8.597665940288700881e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.668376618407356204e+01
8.633021279348028543e+01
-4.937458607089459939e+00
8.739087296526011528e+01
8.633021279348028543e+01
2.698277166751340772e+00
8.662310601229373219e+01
-2.112569206599867577e+00
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
2.448053120729644405e+01
8.633021279348028543e+01
8.697665940288700881e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.712310601229374640e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.683021279348028543e+01
2.005845007077248709e+01
8.683021279348028543e+01
1.129549987929388521e+01
2.165210408255025953e+01
8.703731957466683866e+01
8.774442635585339190e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.703731957466683866e+01
3.051830557344615613e+00
8.633021279348028543e+01
8.647665940288700881e+01
8.633021279348028543e+01
2.586175092967159372e+01
8.789087296526011528e+01
8.809797974644666851e+01
8.662310601229373219e+01
8.662310601229374640e+01
8.633021279348028543e+01
8.633021279348028543e+01
-6.671572875253811929e+00
8.633021279348028543e+01
8.824442635585339190e+01
8.633021279348028543e+01
8.683021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.718376618407356204e+01
-5.291011997682733892e+00
8.633021279348028543e+01
8.951219330881974656e+01
8.633021279348028543e+01
8.668376618407356204e+01
8.647665940288700881e+01
8.739087296526011528e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.733021279348028543e+01
8.809797974644666851e+01
8.662310601229373219e+01
2.091200346136576016e+01
8.712310601229373219e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.909797974644665430e+01
2.005845007077248709e+01
8.647665940288700881e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
-2.112569206599867577e+00
-4.937458607089459939e+00
8.703731957466683866e+01
9.404772721475248431e+01
8.647665940288700881e+01
8.633021279348028543e+01
8.703731957466683866e+01
8.853731957466683866e+01
8.633021279348028543e+01
9.213351365237940627e+01
8.647665940288700881e+01
8.683021279348028543e+01
2.350452344788743630e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
2.660185155085608244e+01
8.633021279348028543e+01
8.662310601229374640e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.668376618407356204e+01
8.739087296526011528e+01
8.633021279348028543e+01
8.668376618407356204e+01
8.633021279348028543e+01
8.768376618407356204e+01
8.633021279348028543e+01
8.712310601229374640e+01
8.753731957466683866e+01
1.242031021678296909e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.662310601229374640e+01
8.668376618407356204e+01
8.753731957466683866e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
3.337215856975723938e+01
8.703731957466683866e+01
2.005845007077248709e+01
8.633021279348028543e+01
2.217977041433213969e+01
8.633021279348028543e+01
8.845153313703993092e+01
8.633021279348028543e+01
-2.112569206599867577e+00
8.774442635585339190e+01
8.647665940288700881e+01
8.668376618407356204e+01
4.594154601838873475e-02
2.111911024255230629e+01
8.633021279348028543e+01
8.824442635585339190e+01
2.005845007077248709e+01
8.633021279348028543e+01
8.809797974644665430e+01
8.662310601229373219e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
7.416250144741599826e+00
8.633021279348028543e+01
8.662310601229374640e+01
8.633021279348028543e+01
8.753731957466683866e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.739087296526011528e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.662310601229374640e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
-2.112569206599867577e+00
8.697665940288700881e+01
8.633021279348028543e+01
8.683021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.683021279348028543e+01
8.633021279348028543e+01
9.021930009000629980e+01
8.633021279348028543e+01
8.550178566873410091e+01
8.762310601229374640e+01
8.633021279348028543e+01
8.809797974644666851e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.683021279348028543e+01
8.633021279348028543e+01
-4.791011997682733892e+00
8.633021279348028543e+01
8.824442635585339190e+01
8.633021279348028543e+01
8.668376618407356204e+01
8.647665940288700881e+01
8.633021279348028543e+01
8.915863991822648416e+01
8.633021279348028543e+01
8.739087296526011528e+01
2.005845007077248709e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.668376618407356204e+01
8.647665940288700881e+01
8.668376618407356204e+01
8.668376618407356204e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
-4.937458607089459939e+00
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.662310601229373219e+01
8.633021279348028543e+01
8.662310601229374640e+01
8.703731957466683866e+01
-6.671572875253811929e+00
8.647665940288700881e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.774442635585339190e+01
8.633021279348028543e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.683021279348028543e+01
8.662310601229373219e+01
8.668376618407356204e+01
8.718376618407356204e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.818376618407356204e+01
8.633021279348028543e+01
-6.671572875253811929e+00
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.683021279348028543e+01
8.733021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.697665940288700881e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.668376618407356204e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.733021279348028543e+01
-6.671572875253811929e+00
8.633021279348028543e+01
2.005845007077248709e+01
-2.112569206599867577e+00
8.633021279348028543e+01
8.633021279348028543e+01
8.753731957466683866e+01
8.633021279348028543e+01
8.818376618407356204e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.733021279348028543e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.668376618407356204e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.662310601229373219e+01
-4.937458607089459939e+00
8.633021279348028543e+01
-4.937458607089459939e+00
8.662310601229373219e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.647665940288700881e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.668376618407356204e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.647665940288700881e+01
8.633021279348028543e+01
8.703731957466683866e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
-4.083905216496185986e+00
8.703731957466683866e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.733021279348028543e+01
8.703731957466683866e+01
8.633021279348028543e+01
2.350452344788743630e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.809797974644666851e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.683021279348028543e+01
1.242031021678296909e+01
8.703731957466683866e+01
8.662310601229373219e+01
8.697665940288700881e+01
8.633021279348028543e+01
8.662310601229373219e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.783021279348028543e+01
8.703731957466683866e+01
8.633021279348028543e+01
8.662310601229374640e+01
8.683021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.703731957466683866e+01
8.703731957466683866e+01
8.647665940288702302e+01
8.662310601229374640e+01
8.662310601229374640e+01
8.633021279348028543e+01
8.647665940288700881e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.733021279348028543e+01
8.662310601229373219e+01
8.633021279348028543e+01
8.776955262170046979e+01
8.633021279348028543e+01
8.633021279348028543e+01
8.747665940288700881e+01
