2.660905625691938781e+00
3.054899130805093677e+00
7.477923496185461261e-01
-1.033441249187456101e+01
-9.283117194483953227e+00
2.673268384464877911e+00
1.921565797471760817e+00
1.045626573677275672e+01
-8.983117194483954293e+00
4.379274879351722660e+00
1.579274879351723726e+00
1.632828269944996080e+00
-2.128678221612751997e-01
3.973268384464876846e+00
8.574368670764577871e+00
-2.396882015733489801e+00
-4.158016877494755015e+00
-1.702625158104163816e+00
5.559054822091782810e+00
5.048892635918246441e+00
4.942389590252709297e-01
4.257214887584481744e-01
3.117984266509665758e-03
-7.997545460878825452e-01
4.706601717798209350e+00
5.153048327204936996e+00
6.148892635918247862e+00
1.125721488758447464e+00
1.040685568431996444e+00
-1.089775234546941363e+00
1.832828269944997146e+00
2.432828269944996791e+00
7.095339245324968402e+00
-6.462011554946087699e-01
3.880375165651425817e+00
-1.202842712474619091e+01
8.135039230220311168e-01
6.123161186596572492e+00
2.301345740211820257e+00
4.301345740211820257e+00
5.151608939063023485e+01
4.287132177838724800e+00
2.132828269944996080e+00
1.046726188957802606e+01
-1.057487373415291820e+01
-9.462011554946094805e-01
6.481125682951880407e+00
-2.396882015733489801e+00
2.566161603278327874e+00
3.637781560463313468e-01
1.204655111720569494e-01
2.242251078938237896e+01
-8.564419012136106346e-01
-9.462011554946094805e-01
-7.366645538908191959e+00
-2.926477649013357052e-01
5.405318556865911006e+00
-2.396882015733489801e+00
-9.462011554946094805e-01
4.532828269944996435e+00
1.645941546018388379e+00
-7.322457022704132790e+00
4.257214887584481744e-01
2.906601717798210416e+00
2.001345740211819546e+00
8.413290358999930163e+00
1.792388155425113538e+00
6.257214887584492402e-01
1.360905625691939846e+00
1.666161603278331071e+00
7.439935051131545407e+00
5.758134854838147021e+00
4.444936810781296543e+00
5.274018901765327172e+00
-1.462011554946087699e-01
4.079274879351721950e+00
-9.283117194483953227e+00
1.078663704813943980e+01
3.553048327204935575e+00
-6.671130153568147314e+00
-1.731721273453555199e+00
8.762441167197145830e-01
3.879274879351722660e+00
-9.462011554946094805e-01
-4.593144315680017797e-01
-9.180859101281287238e+00
2.773268384464879333e+00
5.537988445053905195e-01
-7.968820157334910448e-01
2.632828269944997857e+00
6.912608212685054099e+00
2.341264721877025323e+01
2.945941546018385537e+00
2.072466020854393776e+01
-9.462011554946094805e-01
-9.462011554946094805e-01
1.632828269944996080e+00
-9.462011554946094805e-01
1.253798844505391585e+00
2.119714993871603781e+00
1.125721488758447464e+00
1.177154784635893847e+00
2.007352235098663229e+00
2.899494936611660023e+00
2.392388155425113183e+00
-3.043944350070670879e-01
4.738289143941353032e+00
1.160905625691938781e+00
3.881125682951875433e+00
-1.202842712474619091e+01
2.445694440901542066e+01
3.335787872454503145e-01
-1.299754546087882545e+00
1.647792349618546481e+00
-1.202842712474619091e+01
-7.302153490668246150e-01
-1.128678221612773314e-01
2.204655111720548177e-01
3.681125682951877920e+00
-9.462011554946094805e-01
1.387132177838722669e+00
3.166625176280135889e+01
8.767261889578026768e+00
2.079274879351723726e+00
1.812608212685054454e+00
1.838834764831840829e+00
6.080375165651421554e+00
1.487132177838724090e+00
6.257214887584474639e-01
1.063778156046328860e+00
2.859054822091774639e+00
-4.593144315680017797e-01
1.125721488758447464e+00
2.277254625798383003e+00
2.638834764831837987e+00
3.172168098165172978e+00
5.314459016285205450e+00
5.426821775058147779e+00
-3.996429044833799793e+00
3.679274879351723371e+00
2.492388155425112828e+00
-2.926477649013357052e-01
1.459054822091779613e+00
3.154899130805093321e+00
2.327572292358604855e+00
-4.997545460878818346e-01
2.399242716151032084e+01
2.579274879351723726e+00
7.276219474364733486e+00
2.854899130805094387e+00
-1.696882015733489624e+00
-9.462011554946094805e-01
1.871321778387251555e-01
2.459054822091779613e+00
1.227572292358603434e+00
1.792388155425111762e+00
-2.490249924528384895e+00
1.387132177838722669e+00
-9.462011554946094805e-01
2.313672435175547548e+01
-2.396882015733489801e+00
2.388123391705074994e+01
-4.593144315680017797e-01
-1.128678221612755550e-01
2.216895739878910376e+01
-2.396882015733489801e+00
1.459054822091779613e+00
-2.926477649013357052e-01
-2.396882015733489801e+00
-2.598109823466998591e-02
-9.968820157334903342e-01
3.488232464138423694e+00
3.395339245324976218e+00
2.723701235205108873e+00
3.871321778387226686e-01
2.274018901765325396e+00
2.187132177838719826e+00
1.340685568431997154e+00
5.175600016436072792e+01
1.820465511172056239e+00
4.847792349618545771e+00
-1.128678221612755550e-01
2.579274879351721950e+00
3.553798844505388743e+00
1.459054822091781389e+00
-4.997545460878818346e-01
1.477254625798384069e+00
-1.128678221612773314e-01
4.073522350986653606e-01
2.712608212685054809e+00
-1.128678221612773314e-01
4.181125682951879696e+00
5.538750730070738371e-01
2.326405119020196111e+01
4.125721488758447464e+00
3.828532038032373919e+01
2.266161603278328940e+00
-3.593144315680021350e-01
1.568012406878485976e+00
-1.063441249187455995e+01
6.275722923586073421e-01
-9.283117194483953227e+00
-2.303988796920037885e+00
-8.380859101281286527e+00
-3.303725444403867506e+00
2.854899130805090834e+00
-2.396882015733489801e+00
-1.299754546087882545e+00
-2.650172053810593731e+00
1.732828269944997501e+00
2.914459016285212201e+00
4.907352235098663584e+00
3.059054822091781034e+00
-6.276010413297407275e+00
1.140685568431997865e+00
1.459054822091781389e+00
5.259054822091780323e+00
-9.283117194483953227e+00
3.745941546018386248e+00
6.537988445053919406e-01
3.999494936611659668e+00
4.832828269944990041e+00
1.466161603278330006e+00
1.814459016285212556e+00
2.253798844505389809e+00
1.959772745279844486e+01
5.364722215136416139e+01
9.233380415264491603e-01
2.525721488758446043e+00
3.910587959131714086e+00
3.112608212685055165e+00
2.629455450581388476e+01
2.432828269944996791e+00
3.440685568431998576e+00
-2.396882015733489801e+00
-2.926477649013357052e-01
1.125721488758447464e+00
1.409949493661165221e+01
-9.462011554946094805e-01
-2.888510620337569890e-03
2.020056100070072347e+01
-9.283117194483953227e+00
1.992388155425111051e+00
-1.202842712474619091e+01
2.792388155425108209e+00
3.292388155425111762e+00
5.101345740211812085e+00
-1.202842712474619091e+01
7.059054822091773929e+00
1.792388155425113538e+00
-7.997545460878825452e-01
4.826821775058149910e+00
-7.997545460878825452e-01
8.257214887584467533e-01
1.204655111720569494e-01
-2.462011554946101910e-01
-1.696882015733489624e+00
-1.556178548697438657e+00
4.537988445053890985e-01
2.026295090390225795e+01
2.204655111720548177e-01
5.073522350986650054e-01
-9.462011554946094805e-01
2.365198704699042764e+01
2.107352235098662874e+00
1.868012406878484910e+00
2.912608212685054099e+00
2.596510032306382953e+01
3.511154693247057423e+01
5.691104994492810931e+00
6.537988445053901643e-01
1.459054822091779613e+00
1.859857496935802601e+01
2.225721488758445332e+00
3.186381660538270211e+00
-1.696882015733489624e+00
-9.283117194483953227e+00
-1.128678221612773314e-01
1.212608212685054809e+00
-9.462011554946094805e-01
2.579274879351721950e+00
1.912608212685055875e+00
-9.462011554946094805e-01
5.066161603278322545e+00
1.681125682951879696e+00
-1.302473955842884834e+00
5.958509201201293237e+00
2.277254625798383003e+00
1.466161603278330006e+00
5.845941546018384116e+00
1.459054822091779613e+00
-9.462011554946094805e-01
1.440685568431995023e+00
1.125721488758447464e+00
-9.462011554946094805e-01
1.462945980989065120e+01
2.594238959025270574e+00
2.966161603278330006e+00
3.453798844505389098e+00
5.647792349618537600e+00
4.366161603278326808e+00
1.125721488758447464e+00
-1.202842712474619091e+01
2.261367427677411968e+01
3.406601717798208639e+00
1.527572292358604145e+00
5.820465511172052686e+00
1.125721488758447464e+00
5.193488441724818827e+00
-9.462011554946094805e-01
3.727572292358605210e+00
-1.202842712474619091e+01
1.792388155425111762e+00
-9.283117194483953227e+00
4.047041832318091892e+00
3.612608212685055165e+00
3.459054822091776060e+00
4.660238089164545983e+01
4.237914797578206105e+00
2.666161603278329295e+00
3.519714993871604136e+00
-1.128678221612755550e-01
1.666161603278331071e+00
3.609056256919398464e-01
1.792388155425111762e+00
1.054704183231807946e+01
1.210483423398500236e+01
4.788366649614261661e+01
2.825198704699043617e+01
2.315584412271571324e+01
4.833300858899107766e+01
3.968012406878482778e+00
5.142970773009196250e+01
5.415813485483816692e+01
7.477923496185461261e-01
1.154685424949238097e+02
1.330808016391657134e+00
1.620465511172053397e+00
3.632828269944992527e+00
1.340685568431997154e+00
2.836295090390225937e+01
-7.683117194483953583e+00
5.187132177838716274e+00
2.204655111720548177e-01
2.548055752930348206e+01
9.934824266581667729e+00
-7.997545460878825452e-01
1.925721488758448174e+00
1.234679073545153827e+00
-9.462011554946094805e-01
2.009628423723558655e+01
-1.128678221612773314e-01
1.665570260316233231e+01
-2.433286251402151379e-01
1.138858223313767226e+01
1.890333986498429297e+01
3.240685568431997510e+00
-1.089775234546941363e+00
2.174598055210358183e+01
-2.926477649013357052e-01
2.385694440901540503e+01
2.592388155425112473e+00
-7.976010413297406565e+00
-7.997545460878825452e-01
6.332828269944990041e+00
2.314459016285212556e+00
7.968012406878479226e+00
-1.128678221612755550e-01
1.881125682951880762e+00
3.958035013675655023e+00
1.904019043873271855e+01
6.353048327204938062e+00
2.673268384464877911e+00
-7.997545460878825452e-01
1.228037516565142084e+01
6.444921737602264500e+00
6.800049602020877160e+00
4.815559302584917489e+00
4.251402420014745331e+00
4.504939685077172840e+01
4.027572292358602368e+00
7.942040444121886367e+00
3.686381660538270211e+00
4.522415514515562052e+01
2.157005768508880195e+01
1.310224765453057216e+00
1.402480152150481274e+01
2.144488026580387441e+01
1.179041799899463427e+01
3.766161603278327163e+00
1.160905625691938781e+00
5.706183577813384034e+00
4.257214887584481744e-01
6.275722923586037894e-01
3.573268384464878267e+00
4.467511993532096426e+01
2.523071785686862256e+01
1.125721488758447464e+00
2.864603170554143219e+01
2.019022658891090671e+01
8.895339245324969113e+00
-7.997545460878825452e-01
3.453798844505385546e+00
1.460458146424487325e+01
4.521565797471760462e+00
1.788232464138427957e+00
1.360923975263071029e+01
4.593488441724819182e+00
-1.911501216193613573e+00
9.381475451951125422e+00
1.100138888180308356e+02
3.701345740211818836e+00
3.862796106744303160e+01
4.445941546018387314e+00
4.412723745227562233e+01
4.257214887584481744e-01
7.275722923586052104e-01
4.793488441724818472e+00
6.406855684319978650e-01
4.068055548469749283e+01
5.157665940288703155e+01
4.816744220862410941e+01
2.286381660538269855e+00
2.821565797471761172e+00
3.081125682951878275e+00
5.754899130805089413e+00
1.017731976066443522e+01
2.553798844505386967e+00
5.673030295300331716e+01
6.477923496185464813e-01
9.689332750438122588e+00
1.466161603278330006e+00
4.652700209410422616e+01
9.609056256919394912e-01
5.586381660538268790e+00
3.014239976658540598e+01
2.275722923586052104e-01
2.184873734152915858e+01
4.257214887584481744e-01
2.974622935190740236e+01
4.972168098165171912e+00
3.912608212685054099e+00
8.547041832318093668e+00
4.822099559921736756e+01
3.238642066662345798e+01
3.813708498984759387e+00
4.257214887584481744e-01
7.275722923586052104e-01
3.847041832318092602e+00
1.725721488758447109e+00
2.119714993871603781e+00
1.017124813091153968e+01
2.359027774234875352e+01
3.595339245324975508e+00
9.269367282568371280e+00
1.788232464138427957e+00
5.475432893255072031e+01
4.440879276198970160e+01
7.275722923586052104e-01
3.791379865850780106e+01
-4.593144315680017797e-01
9.423895902527235080e-02
1.690268060709287923e+00
1.159483224376638759e+02
1.566161603278329650e+00
1.779274879351723015e+00
9.525901807804515897e+00
-9.534412491874560303e+00
2.432828269944996791e+00
4.257214887584481744e-01
-7.997545460878825452e-01
1.814702032379175378e+01
-9.283117194483953227e+00
5.018222671650752176e+01
5.044398717458704340e+01
2.403176698973048531e+01
8.079274879351714844e+00
2.386381660538271277e+00
1.295109320851764778e+01
2.643286727603019415e+01
4.661989531291767008e+01
1.466161603278330006e+00
2.413672435175547548e+01
-1.462011554946087699e-01
3.683841986096654608e+01
1.172078823231440055e+02
2.902471136198177959e+01
4.451989531291768998e+01
7.314808785284462544e+00
1.872205040910716178e+01
3.259137802864843536e+01
1.560905625691937360e+00
3.054002521065459064e+01
1.135794551983978380e+02
2.545694440901540645e+01
4.257214887584481744e-01
6.282225969251580722e+00
2.529738452353529254e+01
2.581154693247054865e+01
1.721636277494215506e+01
1.116138888180308442e+02
-9.462011554946094805e-01
6.154148613504638377e+00
2.275722923586052104e-01
2.688232464138428313e+00
1.234679073545153827e+00
3.130808016391654292e+00
5.903143762173614917e+00
1.792868513891639637e+01
-9.283117194483953227e+00
-7.028885106203350830e-01
2.093452377915606633e+01
1.234679073545153827e+00
-2.723755883280288614e+00
4.012896306691865789e+01
1.737323416225423500e+01
1.139007755419574295e+02
9.584614176725061441e+00
1.937821359913721508e+01
2.507115797138850866e+01
4.390788232314398698e+01
1.170785616226321224e+01
2.707005768508881260e+01
3.766161603278328940e+00
1.153401153701776138e+02
1.852176534854743295e+01
-1.731721273453555199e+00
9.379829544760934112e+00
1.117532286462510172e+02
2.652360876755180641e+01
1.104067820368442767e+02
1.793056009619035862e+01
4.813611960043619575e+01
2.609056256919384253e-01
4.108656197958433864e+01
1.199827560572968963e+02
-1.202842712474619091e+01
1.284246503434090059e+01
1.330808016391657134e+00
4.636361041314481923e+01
1.396629644591448027e+01
1.123450215787647721e+02
-1.299754546087882545e+00
2.975300953223287337e+01
-1.215587231916277489e+00
1.197111489379665272e+00
3.968880387195427772e+01
2.627463281361903569e+01
2.470063422899654881e+01
4.301264520012004766e+01
4.662405685833149960e+01
5.771299492010324883e+00
4.605652950515011668e+01
2.234488026580387299e+01
4.257214887584481744e-01
2.788556918012757535e+01
1.110734487035109339e+02
1.703901508387790642e+01
1.105341088752907694e+02
2.481166864221334123e+01
4.992040037630601290e+01
5.498165577099719314e+01
-1.017507711080458677e+00
-2.396882015733489801e+00
1.115745489898106371e+02
1.127543289325507203e+02
2.416895739878910376e+01
1.000483423398500094e+01
-2.396882015733489801e+00
5.439747468305832001e+01
6.087188410663291194e-01
4.846344643888267001e+01
1.092825147196780478e+01
4.154011537017762379e+01
4.600187582825713406e+01
1.626013359986514573e+01
6.478856739366896988e+00
6.213290358999930874e+00
2.331528652463521212e+01
-2.396882015733489801e+00
1.988425318636496542e+01
1.411623848219411670e+01
1.330808016391657134e+00
3.798949315721172226e+00
8.292255341798792756e+00
1.990658020927187266e+01
1.108723484172112421e+02
3.889481036684112070e+01
3.026058418519577486e+01
5.007655971495606195e+01
4.775432893255070610e+01
1.095723484172112450e+02
3.719857496935803454e+01
4.025923514113785018e+01
1.092985749693580431e+02
1.380170589688697547e+00
1.123483224376638532e+02
5.597165350636889514e+01
1.549001193004733068e+01
4.368055548469749283e+01
8.063235410726449004e+00
1.330808016391657134e+00
1.129352091615904783e+02
5.045523406033561642e+00
1.140554292188504064e+02
5.928656197958434859e+01
-2.057947825600339620e+00
1.124865619795843372e+02
1.648634743832762695e+01
1.142543289325507203e+02
3.623415019506129653e+01
5.220788232314399124e+01
4.564832243766387165e+01
2.785539983068994019e+01
1.330808016391657134e+00
3.720443813263378985e+01
1.874179841498978405e+01
4.749677977221600145e+01
4.918041215308641512e+01
5.015049713707144718e+01
1.113816557709971846e+02
1.509011998167047253e+01
1.328301320048392498e+01
1.899346693319848001e+01
1.162341088752907723e+02
3.904392756243881735e+01
2.571248130911540031e+00
1.165363094478901616e+02
5.041278853173113816e+01
1.126007755419574323e+02
5.315542921885040073e+01
1.650135830046990648e+01
1.449011998167047111e+01
1.129947690470706050e+02
4.074118978328548479e+01
7.208707110788552086e+00
5.318876255218375348e+01
1.527124813091153754e+01
4.815596642540435113e+01
-9.175077110804590319e-01
1.160202491982101947e+01
1.155281023804039364e+02
1.149292026667036168e+02
1.169685424949238097e+02
1.095794551983977954e+02
1.082187950266179826e+02
2.293045204456722530e+01
4.119584346017845888e+01
1.106330085889910748e+02
-2.396882015733489801e+00
1.084056817505445878e+02
4.264722215136416850e+01
-1.557947825600338732e+00
1.084056817505445878e+02
2.165521467759369756e+01
3.743921292465051565e+00
1.330808016391657134e+00
3.295347740400922731e+01
5.079747468305831859e+01
4.561522446250192075e+01
1.119685424949238097e+02
5.104282100616534024e+01
1.108281023804039194e+02
4.277088604220831058e+01
4.369366876077089046e+01
1.579722676285701866e+01
1.248891164374762752e+01
1.222314032393030345e+02
4.369366876077089046e+01
4.718219297755113217e+01
1.159565295051501153e+02
4.583501931413646702e+01
1.328301320048392498e+01
4.996854249492380262e+01
1.114816557709972074e+02
4.831552631088446503e+01
1.095209955992173718e+02
4.158983696529159602e+01
4.601589954317625342e+01
8.239090152433011127e+00
1.330808016391657134e+00
1.095209955992173718e+02
1.095674422086241009e+02
4.152013067108907052e+01
4.125547053862093350e+01
3.848656197958434433e+01
1.107614357137372565e+02
4.198079084286890605e+01
4.210101090012883418e+01
1.114483224376638759e+02
2.627463281361903569e+01
1.124472221513641443e+02
1.097674422086241179e+02
1.105281023804039364e+02
1.093794551983977925e+02
1.845411439129399866e+01
1.103603354274375477e+02
3.722530658489313993e+01
1.160202491982101947e+01
4.089390411894229516e+01
5.349694374647813078e+01
4.495633965769612672e+01
1.166303029530033228e+02
1.105663419223244119e+02
1.117603354274375675e+02
1.718035365712508522e+01
-2.250435406326763754e+00
6.508707110788549244e+00
1.826724038105169257e+01
5.206183577813382257e+00
1.135532286462510001e+02
1.097592351411378502e+02
-2.196882015733489624e+00
1.107281023804039251e+02
5.907945519839782378e+01
4.193300858899105776e+01
1.160202491982101947e+01
-9.433286251402162037e-01
4.130701739501569136e+01
4.609818541936228087e-01
4.587508619636458462e+01
1.330808016391657134e+00
1.131220958855170693e+02
1.139887625521837435e+02
1.570568175054457427e+01
1.160202491982101947e+01
1.121352091615904669e+02
1.328301320048392498e+01
1.708035365712508735e+01
1.328301320048392498e+01
4.593011310554932436e+01
1.095603354274375647e+02
1.092592351411378644e+02
1.102532286462510029e+02
1.088936687607708791e+02
2.077254625798385490e+00
1.112614357137372565e+02
3.613300858899107482e+01
1.124816557709972074e+02
5.446414134972499710e+01
2.439835585533989359e+01
4.816907970147773455e+01
1.958521377308333200e+01
1.107947690470705879e+02
2.795441275635909051e+01
2.676151953754563806e+01
-9.462011554946094805e-01
1.207860768183821776e+01
5.205432893255069615e+01
4.587508619636458462e+01
1.216869158648768590e+01
4.477545942865636164e+01
5.341879502661795698e+01
1.160202491982101947e+01
1.081783549120980865e+02
1.810056100070072205e+01
5.192099559921737040e+01
5.288256620984295608e+01
1.082187950266179826e+02
1.113209955992173832e+02
1.148745489898106342e+02
4.975212835995130689e+01
1.107663419223244148e+02
1.095209955992173718e+02
1.120018758282571412e+02
1.751744682011696241e+01
1.128592351411378445e+02
4.721388881803082427e+01
-2.396882015733489801e+00
-2.396882015733489801e+00
5.140295024136501212e+01
1.516524163602469599e+01
1.472345331500380894e+01
4.939567948591630397e+01
1.095209955992173718e+02
1.094925684744711987e+02
2.501857591259983593e+01
1.290913170100756702e+01
1.164603354274375562e+02
1.082187950266179826e+02
1.089472221513641728e+02
1.105078823231439742e+02
4.922590180780452584e+01
1.088450215787647721e+02
4.242099559921736329e+01
5.676945293376959967e+01
1.082187950266179826e+02
1.110925684744711930e+02
1.135603354274375505e+02
-4.241949913145308670e+00
4.897014784461183723e+01
3.886634192232439489e+01
4.677725462579838478e+01
1.093198953129176800e+02
3.689100472950409682e+01
1.105674422086241009e+02
1.124543289325507089e+02
1.124209955992173775e+02
1.092592351411378502e+02
1.114330085889910720e+02
1.123483224376638532e+02
4.626945293376951440e+01
3.954011537017761668e+01
1.146363094478901843e+02
1.941854710641665704e+01
4.184229006958518227e+01
2.647463281361903853e+01
1.110592351411378473e+02
4.366033542743755191e+01
1.111007755419574323e+02
5.214212609532305009e+01
4.586634192232440910e+01
4.836304106342531384e+01
1.100783549120980922e+02
4.676744220862410373e+01
1.131614357137372622e+02
1.155887625521837379e+02
3.244182642572729947e+01
1.530444822712997421e+00
4.753300858899107340e+01
4.425483399593904466e+01
-2.396882015733489801e+00
1.110209955992173718e+02
1.109652416360247003e+02
5.406524163602470878e+01
5.245322864625102000e+01
4.841168824543143501e+01
5.335102807365160515e+01
4.634882750105220595e+01
2.750796614695236997e+01
1.084330085889910720e+02
1.100936687607708961e+02
5.042480152150481842e+01
4.160678203684427956e+01
1.231865619795843543e+02
1.108007755419574352e+02
-2.396882015733489801e+00
1.328301320048392498e+01
4.654282100616536866e+01
1.100450215787647608e+02
5.197782397551792855e+01
4.631589954317625057e+01
1.127674422086240895e+02
1.081510280736516165e+02
5.324282100616537861e+01
5.186234615258298675e+01
4.912700209410422758e+01
1.087270020941042219e+02
2.842217970932546223e+01
5.230788232314399266e+01
1.095259018078045301e+02
1.401634653381725926e+01
2.937369961714534838e+01
1.098805554846974957e+02
5.013011310554934141e+01
4.774392129246504624e+01
1.084116882454314350e+02
1.084116882454314350e+02
1.094521283599513168e+02
1.091843614069849480e+02
-2.396882015733489801e+00
-6.043944350070660221e-01
1.673279404773435175e+01
1.119412156564773113e+02
2.823912257072085197e+01
3.573415019506129653e+01
4.706835264746982261e+01
1.138652416360247059e+02
1.151007755419574323e+02
-1.299754546087882545e+00
1.068379147975782075e+02
1.124674422086241066e+02
1.131149891043305331e+02
4.152575847619343818e+01
-1.066421212754550041e+00
1.147149891043305416e+02
1.099914681881714813e+02
4.841168824543143501e+01
4.770458146424488177e+01
1.330808016391657134e+00
1.100603354274375647e+02
3.979366876077089188e+01
4.477672368921821544e+01
5.161879502661796693e+01
-3.085274664046828264e+00
4.303300858899106629e+01
-2.396882015733489801e+00
1.079603354274375562e+02
4.748967299102945816e+01
2.925347740400922447e+01
1.100985749693580402e+02
5.940187582825717527e+01
3.869811151069065147e+01
4.533645242257528452e+01
4.242700209410421763e+01
4.825102807365159663e+01
1.111876622658840290e+02
1.084116882454314350e+02
1.130532286462510143e+02
1.151532286462510086e+02
4.204229006958518511e+01
1.095045814642448789e+02
1.093592351411378445e+02
1.077045814642448818e+02
1.031887009517306808e+01
1.867434716223824154e+01
1.084116882454314350e+02
1.155209955992173860e+02
1.084116882454314350e+02
3.900311908924194881e+01
4.818436140698493375e+01
1.093652416360247059e+02
4.740788232314397987e+01
3.465615982387840077e+00
5.305923514113785444e+01
1.077045814642448818e+02
1.077045814642448818e+02
4.216033542743755902e+01
1.084116882454314350e+02
1.070308080163916742e+02
1.089045814642448846e+02
1.088581348548381698e+02
1.107401153701776195e+02
4.390678203684427672e+01
1.084116882454314350e+02
1.092641413497249943e+02
1.096854616932846511e+02
1.097138888180308243e+02
1.111461218650644724e+02
1.096187950266179882e+02
1.128127885317311154e+02
1.110674422086241009e+02
4.709637439675864101e+01
5.148256620984292908e+01
1.095652416360247088e+02
1.553449522925819082e+01
1.100652416360247088e+02
1.073843614069849366e+02
1.070308080163916742e+02
1.090712481309115560e+02
