1.219507547161223471e+01
1.198796869042569213e+01
2.030402807402436949e+01
1.284152208101896520e+01
1.378898350590176136e+01
1.762741699796951522e+01
1.310928903398533052e+01
2.703568974980456119e+00
1.672443929366133730e+00
1.562741699796951522e+01
2.579728673725493593e+01
-1.188078745477025677e+01
1.066708803229580127e+01
1.390306627407986539e+01
1.219507547161223826e+01
9.936871734339135287e+00
1.308187672471521523e+01
5.125693502791836664e+00
1.360928903398533052e+01
1.454862886220550777e+01
7.085960736311442076e+00
9.513978977553851024e+00
6.324874789114076634e+00
1.002265817196604658e+01
1.704163056034261103e+01
1.872346676511364549e+01
-8.912871929533254800e+00
1.060547361206694461e+01
-8.619978710719802706e+00
5.604056946785011206e+00
-1.269483593992612924e+01
-1.102723406417698371e+01
6.995689014324224075e+00
4.086657491739231318e+00
3.672443929366135507e+00
9.470562748477139081e+00
5.788582233137674393e+00
1.745331880577403183e+01
4.500871054112320024e+00
1.250609665440986973e+01
8.454120627538028288e+00
1.102189375004236638e-01
4.385534960893895828e+00
1.898696593155028367e+00
1.379898987322332360e+01
1.060547361206694461e+01
1.425573564339205745e+01
1.134152208101896520e+01
-1.063417576814630827e+01
1.542031021678296909e+01
3.380364213752091729e-01
1.292031021678296554e+01
2.672443929366135507e+00
1.102121655293539604e+01
1.833452377915606135e+01
-2.303994624872672148e+00
-5.411103062692119714e+00
3.471321398520803569e+00
-8.078025093979537274e+00
8.263455967290592952e+00
9.812580393253490740e+00
1.510928903398533052e+01
1.327386360737624216e+01
6.793067517497988206e+00
4.772140112198561823e+00
1.016766316234211942e+01
5.300185763183474563e+01
4.081475451951128264e+00
-5.328163118416144428e+00
2.150671013316598490e+01
4.873570327307941596e+00
1.546284242457860358e+01
-1.042993137801158099e+00
1.532053132655627792e+01
1.433452377915606135e+01
1.590218225279878084e+01
1.037621156255931965e+01
-1.169483593992613102e+01
5.104056946785014759e+00
6.939514126904711588e+00
1.816295090390224587e+01
1.052121655293539604e+01
1.533452377915605780e+01
1.257375512805259632e+01
-1.003419227309289852e+01
1.314253689649503443e+01
1.219507547161223826e+01
1.901650429449552249e+01
1.433452377915606135e+01
1.122832333412194217e+01
-9.680638882499625453e+00
6.585960736311442076e+00
3.020815280171305517e+00
9.315551390779500451e+00
9.436871734339138840e+00
1.630939751330897991e+01
-2.865283330566978037e+00
5.142135623730947458e+00
-1.149984415612816946e+00
3.440210882332500830e+00
1.830939751330897280e+01
6.125693502791833112e+00
1.354862886220551133e+01
1.696284242457860358e+01
-5.411103062692119714e+00
1.081410977174884991e+01
1.275573564339205745e+01
8.867532368147127642e+00
6.646620908091264823e+00
1.176245697922175282e+01
1.510043812723635881e+01
2.151113485521091206e+01
1.187324056503330993e+01
3.984731859650263885e+01
2.151550345009113130e+00
1.256675682618969248e+01
1.072832333412194217e+01
1.081258039325349074e+01
9.376211562559316093e+00
1.583452377915606135e+01
4.625693502791836664e+00
7.470562748477139081e+00
1.312741699796951522e+01
1.235372768927780740e+01
1.797996954415840065e+00
7.201796807441933623e+00
1.304862886220551133e+01
-2.310673267338301251e+00
1.191589811968484014e+00
6.915898119684840140e-01
1.568807716974933442e+01
6.092641742080445511e+00
5.793067517497988206e+00
1.242031021678296909e+01
1.383452377915606135e+01
1.002265817196604658e+01
1.148796869042569213e+01
4.324874789114076634e+00
1.774873734152915716e+01
1.016766316234211942e+01
4.543396775005188459e+00
4.471321398520801793e+00
1.185108529671223110e+01
1.539518395093588055e+01
1.672443929366133730e+00
1.204862886220551488e+01
5.031981570300622764e+00
7.669104781372773516e+00
1.283182946365952759e+01
1.343390073681312913e+01
-6.118209843878667620e+00
1.627386360737623860e+01
1.852134771885773290e+01
3.281358835526018680e+01
1.276177727031575060e+01
3.471321398520801793e+00
1.342031021678296554e+01
1.304862886220551133e+01
1.085108529671223465e+01
4.324874789114074858e+00
1.534152208101896520e+01
4.024836223993908391e-01
1.113529932111349297e+01
1.327386360737624216e+01
-1.857091196799364852e+00
1.677386360737624216e+01
4.293764272925777448e+00
6.056349186104043270e+00
3.379550710552681636e+00
6.431408468341554396e+01
4.586657491739227765e+00
2.879550710552681636e+00
2.246995546724556903e+01
7.039907065164928923e+00
3.352859624619700440e+00
1.269507547161223826e+01
1.256675682618969603e+01
-1.188078745477025677e+01
1.354862886220551133e+01
1.442031021678296554e+01
1.484152208101896164e+01
2.898696593155031920e+00
1.518807716974933442e+01
2.129183212632096200e+00
7.117009357883866016e+00
4.979246893385109729e+00
1.610229073212243378e+01
1.065069065893053590e+01
1.775573564339206101e+01
7.470562748477142634e+00
9.607002990562300226e+00
5.085960736311442076e+00
8.160425586960581512e+00
1.427386360737624216e+01
1.290822387972247753e+01
1.398097038856278829e+01
1.492031021678296909e+01
5.318890538772860666e+00
1.398796869042568858e+01
1.213441529983241551e+01
6.915898119684857903e-01
1.780939751330897991e+01
6.479246893385109729e+00
1.290218225279878439e+01
1.448097038856278829e+01
6.479246893385109729e+00
1.846284242457860358e+01
1.284152208101896520e+01
1.743771615873151859e+01
8.263455967290592952e+00
3.650118542573670766e+01
5.332800283978382794e+00
1.058187672471521523e+01
1.775573564339205745e+01
1.214253689649503443e+01
7.160425586960581512e+00
1.392031021678296909e+01
1.552350259635842633e+01
1.483452377915606135e+01
1.137476994352866910e+01
3.333956653440100126e+01
1.346284242457860714e+01
1.860229073212242668e+01
1.256675682618969248e+01
1.232411613907041215e+01
3.727922061357855199e+00
1.615702854817691403e+01
1.350015584387183054e+00
1.108187672471521168e+01
4.324874789114076634e+00
6.056349186104046822e+00
1.131258039325349074e+01
1.284152208101896164e+01
1.204862886220551133e+01
4.764214617334253887e+00
1.525573564339205745e+01
1.390218225279878439e+01
1.383452377915606135e+01
2.786868401554563235e+01
1.113441529983241907e+01
1.774873734152915361e+01
1.419507547161223826e+01
1.498097038856278473e+01
1.354862886220551133e+01
1.319507547161223471e+01
1.242031021678296909e+01
1.204862886220551133e+01
4.059588822449358503e+01
1.590218225279878794e+01
1.560928903398533052e+01
1.219507547161223826e+01
2.172443929366133730e+00
1.348097038856279184e+01
1.134152208101896520e+01
9.522658171966046581e+00
1.277386360737624216e+01
1.135108529671223465e+01
1.727386360737624216e+01
1.691589811968484014e+00
1.290218225279878439e+01
9.874769943528669103e+00
1.134152208101896520e+01
1.694375778565521529e+01
1.292031021678296909e+01
1.433452377915606135e+01
1.460928903398533052e+01
1.134152208101896520e+01
1.860229073212242668e+01
1.412741699796951522e+01
1.475573564339205745e+01
6.039907065164928923e+00
1.475573564339205745e+01
1.148796869042569213e+01
5.732407345718165459e+00
7.721085758740400706e+00
1.072832333412194217e+01
1.427386360737624216e+01
-9.217250414942157022e+00
1.575573564339205390e+01
1.098796869042569213e+01
5.125693502791836664e+00
4.979246893385109729e+00
2.648378243143849176e+01
1.240306627407985829e+01
2.505103735602386195e+00
-1.138078745477025677e+01
1.489518395093588055e+01
1.533452377915606135e+01
1.277386360737624216e+01
4.434448309845591751e+01
1.398097038856278829e+01
1.242031021678296909e+01
1.327386360737624216e+01
9.238329701443504405e+00
4.324874789114076634e+00
1.777386360737624216e+01
5.686353674571657635e+00
6.806872196367308447e+00
1.148796869042569213e+01
1.295902700266021768e+01
1.498097038856278829e+01
1.204862886220551133e+01
8.306872196367308447e+00
9.207281079871084017e+00
1.319507547161223826e+01
1.134152208101896520e+01
1.134152208101896520e+01
1.242031021678296909e+01
1.148796869042569213e+01
1.234152208101896520e+01
6.002438661763952155e+01
1.256675682618969603e+01
9.384776310850227787e+00
1.348796869042569213e+01
1.816295090390225297e+01
1.270319706827485362e+01
1.079898987322332360e+01
1.483182946365952759e+01
1.874873734152915361e+01
1.425573564339205745e+01
1.242031021678296909e+01
1.412741699796951522e+01
1.348796869042569213e+01
1.348097038856278829e+01
1.698097038856278829e+01
1.256675682618969248e+01
1.242031021678296909e+01
1.275573564339205745e+01
5.040788001501373117e+01
1.426177727031575060e+01
1.371320343559641941e+01
1.462741699796951167e+01
1.340218225279878439e+01
6.953318805774035383e+00
2.210229073212242668e+01
2.210928903398533407e+01
1.525573564339205745e+01
4.500871054112323577e+00
9.667663162342122973e+00
1.633452377915606135e+01
1.256675682618969603e+01
1.533452377915606135e+01
1.413441529983241907e+01
1.242031021678296909e+01
1.148796869042568858e+01
1.242031021678296909e+01
1.219507547161223826e+01
1.718807716974933442e+01
1.442031021678296909e+01
1.412741699796951522e+01
1.412741699796951522e+01
1.134152208101896520e+01
1.363441529983241907e+01
8.660425586960581512e+00
8.376211562559319646e+00
2.874368670764582134e+00
1.169507547161223826e+01
1.219507547161223826e+01
4.935028842544401328e+00
5.686353674571655858e+00
1.242031021678296909e+01
1.113441529983241551e+01
1.566994920576514971e+01
1.404862886220551133e+01
1.774873734152915361e+01
3.678428179707349699e+00
1.327386360737624216e+01
1.008331834374586577e+01
1.627386360737624216e+01
1.512741699796951522e+01
1.604163056034260393e+01
3.244878694355003290e+01
1.081258039325349074e+01
1.475573564339205745e+01
2.730939751330897991e+01
1.412741699796951522e+01
9.238329701443504405e+00
1.883452377915606135e+01
1.483452377915606135e+01
1.134152208101896520e+01
9.591883092036777470e+00
1.134152208101896520e+01
1.327386360737624216e+01
2.012741699796951522e+01
1.037476994352866910e+01
1.442031021678296909e+01
8.721085758740400706e+00
1.219507547161223826e+01
1.113441529983241907e+01
6.056349186104046822e+00
2.083452377915606135e+01
1.134152208101896520e+01
1.184152208101896520e+01
1.113441529983241907e+01
6.953318805774031830e+00
1.063441529983241907e+01
2.191030384946139975e+01
1.325573564339205745e+01
3.346372644585969880e+01
1.515180367599769440e+01
1.318890538772860666e+00
1.204862886220551133e+01
1.067766952966368521e+01
1.792031021678296909e+01
9.521216552935396038e+00
1.152121655293539249e+01
2.874368670764582134e+00
9.367532368147127642e+00
1.009188309203677747e+01
1.781639581517187665e+01
2.237705598695170295e+01
5.378853955124894171e+00
1.248796869042569213e+01
1.122832333412194217e+01
1.512741699796951522e+01
1.242031021678296909e+01
1.242031021678296909e+01
1.304862886220551133e+01
7.056349186104046822e+00
3.929407864455016863e+01
1.554163056034260748e+01
1.356675682618969603e+01
1.483452377915606135e+01
1.654163056034260748e+01
1.408187672471521168e+01
1.312741699796951522e+01
1.542031021678296909e+01
4.979246893385109729e+00
1.093543011530848830e+01
3.824874789114076634e+00
-1.048772915873958311e+01
1.134152208101896520e+01
1.219507547161223826e+01
1.498097038856278829e+01
1.519507547161223826e+01
2.108187672471521523e+01
1.412741699796951522e+01
9.521216552935396038e+00
1.022832333412194217e+01
9.945436482630050534e+00
1.072832333412194217e+01
3.828665842472282321e+01
1.512741699796951522e+01
1.619507547161223826e+01
1.764253689649503443e+01
1.312741699796951522e+01
1.548097038856278829e+01
3.537986508217707637e+01
2.874368670764582134e+00
1.966994920576514971e+01
1.498097038856278829e+01
1.242031021678296909e+01
1.683452377915606135e+01
1.352121655293539604e+01
1.983452377915606135e+01
1.312741699796951522e+01
1.204862886220551133e+01
1.562741699796951522e+01
1.334152208101896520e+01
2.389518395093588055e+01
1.678898350590176136e+01
7.470562748477139081e+00
1.115254326381659666e+01
9.521216552935396038e+00
1.354862886220551133e+01
1.375573564339205745e+01
1.169507547161223826e+01
6.039907065164932476e+00
1.219507547161223826e+01
2.316994920576514971e+01
4.979246893385109729e+00
1.242031021678296909e+01
1.598097038856278829e+01
1.327386360737624216e+01
1.842031021678296909e+01
1.418807716974933442e+01
1.208187672471521523e+01
1.678412693689346824e+01
1.134152208101896520e+01
1.448097038856278473e+01
1.079898987322332360e+01
1.234152208101896520e+01
1.460928903398533052e+01
1.098796869042569213e+01
9.314109771748846356e+00
7.970562748477139081e+00
4.979246893385109729e+00
2.190218225279878084e+01
1.752350259635842278e+01
1.169507547161223826e+01
1.310928903398533052e+01
1.290218225279878439e+01
1.108187672471521523e+01
9.867532368147127642e+00
1.583452377915606135e+01
4.918586721605286982e+00
1.242031021678296909e+01
9.738329701443504405e+00
1.945584412271569974e+01
1.442031021678296909e+01
1.612741699796951522e+01
1.433452377915606135e+01
1.242031021678296909e+01
6.056349186104046822e+00
1.554163056034260748e+01
1.668807716974933442e+01
1.222832333412194217e+01
1.624873734152915361e+01
1.312741699796951522e+01
1.204862886220551133e+01
1.369507547161223826e+01
1.113441529983241551e+01
1.724873734152915361e+01
4.625693502791834888e+00
9.738329701443504405e+00
1.916295090390224587e+01
1.462741699796951167e+01
3.678428179707349699e+00
8.522658171966046581e+00
1.816295090390224587e+01
1.383452377915606135e+01
1.277386360737624216e+01
5.439514126904715141e+00
1.398097038856278829e+01
5.439514126904715141e+00
9.945436482630050534e+00
5.125693502791836664e+00
1.194543648263005053e+01
1.248796869042569213e+01
7.970562748477139081e+00
1.354862886220551133e+01
1.513441529983241907e+01
1.063441529983241907e+01
1.256675682618969603e+01
-1.415685424949238325e+01
8.376211562559319646e+00
2.422361107568206506e+01
1.098796869042569213e+01
1.398696593155031920e+00
1.660229073212242668e+01
1.944443563822567000e+00
1.270319706827485362e+01
1.378898350590176136e+01
1.272832333412194217e+01
1.489518395093588055e+01
2.092819253992694684e+01
1.277386360737624216e+01
1.377386360737624216e+01
1.134152208101896520e+01
1.454163056034260748e+01
5.434029854475566523e+00
9.238329701443504405e+00
1.346284242457860358e+01
1.198796869042569213e+01
1.016766316234212297e+01
1.169507547161223826e+01
1.568807716974933442e+01
1.304862886220551133e+01
9.874769943528669103e+00
1.256675682618969248e+01
1.489518395093588055e+01
1.169507547161223826e+01
1.774336790224455029e+01
2.923401871576774624e+01
1.489518395093588055e+01
1.022832333412194217e+01
1.598097038856278118e+01
2.874368670764582134e+00
2.079126954932478810e+01
2.075573564339205745e+01
1.843771615873151504e+01
1.292031021678296909e+01
1.377386360737624216e+01
1.290218225279878439e+01
1.768807716974933442e+01
2.874368670764582134e+00
1.383452377915606135e+01
1.399609028708830749e+01
1.256675682618969603e+01
1.923060937754496891e+01
1.654163056034261103e+01
1.240218225279878439e+01
1.748097038856278118e+01
1.957716446627533813e+01
1.748097038856278829e+01
1.487705598695169584e+01
9.238329701443504405e+00
1.608416276813824197e+01
1.134152208101896520e+01
1.620319706827485362e+01
4.979246893385109729e+00
6.125693502791836664e+00
1.483452377915606135e+01
1.666295090390224587e+01
6.056349186104046822e+00
1.688517758361431120e+01
1.169507547161223826e+01
1.434964367768158056e+01
1.710229073212241957e+01
1.134152208101896520e+01
4.979246893385109729e+00
1.537705598695169584e+01
1.193543011530848830e+01
1.313441529983241907e+01
1.234152208101896520e+01
8.177669529663685211e+00
9.667663162342119421e+00
9.751920221473667993e+00
2.605203820042828511e+01
1.256675682618969248e+01
1.234152208101896520e+01
2.657716446627535589e+01
1.358187672471521523e+01
1.676385724005467281e+01
1.718807716974932731e+01
1.312741699796951522e+01
1.560928903398532697e+01
1.312741699796951522e+01
1.364253689649503443e+01
1.745584412271569263e+01
1.128898350590176136e+01
1.533452377915606135e+01
1.016766316234212297e+01
1.175192022147367155e+01
1.518807716974933442e+01
6.056349186104046822e+00
1.584964367768157700e+01
2.014253689649503087e+01
1.714482293991806117e+01
1.724873734152915361e+01
1.510928903398533052e+01
2.921589075178354022e+01
1.873060937754496891e+01
2.455203820042826379e+01
1.483452377915606135e+01
1.343543011530848830e+01
9.521216552935396038e+00
1.022832333412194217e+01
1.390218225279878439e+01
5.832800283978382794e+00
7.806872196367308447e+00
1.647096402124121894e+01
1.831639581517187665e+01
1.383452377915606135e+01
2.155203820042824958e+01
2.838046532517446252e+01
1.342031021678296199e+01
1.924873734152914651e+01
1.637705598695169584e+01
2.238661920264497240e+01
1.376385724005467281e+01
1.346284242457860358e+01
1.134152208101896520e+01
1.248796869042569213e+01
1.910229073212241957e+01
1.875573564339205745e+01
1.058187672471521523e+01
7.953318805774035383e+00
1.997096402124121894e+01
2.785192972110461085e+01
3.771360470836054901e+01
1.604862886220551133e+01
6.763455967290592952e+00
1.764482293991806117e+01
9.238329701443504405e+00
1.134152208101896520e+01
1.150609665440986973e+01
1.327386360737624216e+01
2.284240610230003909e+01
9.238329701443504405e+00
3.463822591081930113e+01
3.212781827073364127e+01
4.772140112198563600e+00
6.056349186104046822e+00
9.874769943528669103e+00
1.616994920576514971e+01
1.504862886220551133e+01
1.897096402124121894e+01
2.052350259635841923e+01
2.641258989288444781e+01
1.270319706827485362e+01
4.761309964497227298e+01
1.826385724005467281e+01
3.431920491039723942e+01
2.571589075178354022e+01
2.307716446627533458e+01
3.714763203514345236e+01
1.575573564339205745e+01
2.358416276813824197e+01
2.606944414237680974e+01
2.874368670764582134e+00
2.874368670764582134e+00
2.684493141924171766e+01
2.340696197358833786e+01
1.240218225279878439e+01
1.752350259635842278e+01
2.564482293991805761e+01
1.581639581517187665e+01
9.521216552935396038e+00
6.056349186104046822e+00
2.243071785686861119e+01
1.605675045886812669e+01
1.704862886220551133e+01
1.093543011530848830e+01
1.275573564339205745e+01
2.020548311169788036e+01
1.134152208101896520e+01
1.556675682618968892e+01
1.693771615873151504e+01
2.137705598695169584e+01
1.593771615873151504e+01
9.521216552935396038e+00
2.043071785686861119e+01
2.750878397059699410e+01
7.645193440980409605e+01
3.963010431415667512e+01
1.346284242457860358e+01
1.618807716974933442e+01
3.555243947319240050e+01
3.779407864455016863e+01
2.198137166132686104e+01
2.973401871576776756e+01
7.470562748477139081e+00
1.242031021678296909e+01
1.787705598695169584e+01
1.396284242457860358e+01
1.585965004500314279e+01
1.134152208101896520e+01
1.675573564339205745e+01
1.676385724005467281e+01
2.087705598695169584e+01
3.604203183310673353e+01
2.874368670764582134e+00
3.059228436480087510e+01
2.023060937754496891e+01
2.686005131776722266e+01
1.204862886220551133e+01
1.206675682618968892e+01
1.797996954415840065e+00
1.666994920576514971e+01
1.234152208101896520e+01
9.521216552935396038e+00
1.749609028708830749e+01
3.681920491039723942e+01
1.264253689649503443e+01
9.667663162342122973e+00
1.761741063064794588e+01
1.760928903398533052e+01
6.763455967290592952e+00
6.111061344848525323e+01
1.355675045886812669e+01
1.375573564339205745e+01
1.675573564339205745e+01
2.785192972110463216e+01
2.549837633051133423e+01
3.678428179707349699e+00
9.874769943528669103e+00
2.426614328347770311e+01
2.441258989288442649e+01
1.620319706827485362e+01
1.596284242457860003e+01
4.610497804830959012e+01
2.794812379881718556e+01
1.947096402124121894e+01
1.113441529983241907e+01
2.182451741183449201e+01
1.634152208101896520e+01
1.422832333412194217e+01
1.822832333412194217e+01
1.570319706827485007e+01
2.874368670764582134e+00
1.825573564339205745e+01
2.676614328347770311e+01
3.130234033414331662e+01
1.413441529983241907e+01
2.154862886220551133e+01
1.987705598695169584e+01
1.148796869042569213e+01
1.670319706827485362e+01
2.276614328347770311e+01
1.543543011530848830e+01
2.413782463805515732e+01
2.496284242457860358e+01
2.276614328347769600e+01
2.345584412271569619e+01
2.874368670764582134e+00
2.800649792717397446e+01
1.256675682618969603e+01
1.193543011530848830e+01
3.821589075178356865e+01
1.079898987322332360e+01
1.344543648263005053e+01
1.643543011530848830e+01
2.005675045886812669e+01
1.223832970144350440e+01
9.874769943528669103e+00
1.352121655293539249e+01
1.852350259635842278e+01
1.058187672471521523e+01
1.528898350590176136e+01
1.959228436480085733e+01
1.204862886220551133e+01
1.499609028708830749e+01
1.108187672471521523e+01
2.052350259635842278e+01
1.002121655293539604e+01
2.103162419302103814e+01
1.163441529983241907e+01
3.563782463805516443e+01
9.167663162342122973e+00
1.887705598695169584e+01
1.152265817196604658e+01
1.798097038856278118e+01
7.117009357883866016e+00
2.461969667407097262e+01
1.234964367768158056e+01
2.336005131776722976e+01
6.056349186104046822e+00
1.193543011530848830e+01
1.304862886220551133e+01
1.137476994352866910e+01
1.263441529983241907e+01
1.116766316234212297e+01
2.608416276813824908e+01
1.063441529983241907e+01
9.167663162342122973e+00
3.001650429449554736e+01
2.087705598695169584e+01
2.705903650229116408e+01
9.167663162342122973e+00
3.659228436480088220e+01
8.376211562559319646e+00
3.756715809895379721e+01
1.540218225279878439e+01
9.874769943528669103e+00
1.234152208101896520e+01
1.554862886220551133e+01
1.410928903398533052e+01
1.265254326381659666e+01
3.756715809895381142e+01
2.291030384946139264e+01
1.664253689649503443e+01
1.334152208101896520e+01
2.191030384946139975e+01
5.125693502791836664e+00
2.416994920576514971e+01
1.023832970144350440e+01
1.234152208101896520e+01
1.094543648263005053e+01
7.117009357883869569e+00
4.865523058000379564e+01
1.098796869042569213e+01
2.387705598695169584e+01
1.782451741183449201e+01
2.182451741183449201e+01
9.167663162342122973e+00
1.796284242457860358e+01
1.469507547161223826e+01
2.146284242457860003e+01
2.231639581517187310e+01
3.694583775539416592e+01
3.588746362703739834e+01
2.008416276813824197e+01
1.134152208101896520e+01
1.416994920576514971e+01
1.204862886220551133e+01
1.408187672471521523e+01
1.666994920576514971e+01
1.222832333412194217e+01
1.094543648263005053e+01
1.534964367768158056e+01
1.504862886220551133e+01
1.775573564339205745e+01
1.860928903398532697e+01
1.134152208101896520e+01
2.556566325008173379e+01
1.525573564339205745e+01
1.398097038856278829e+01
1.504862886220551133e+01
3.193771615873154701e+01
9.874769943528669103e+00
1.163441529983241907e+01
9.874769943528669103e+00
2.874368670764582134e+00
3.193071785686861830e+01
1.996284242457860358e+01
4.081475451951128264e+00
1.466766316234212297e+01
1.434964367768158056e+01
1.825573564339205745e+01
1.440218225279878439e+01
1.066613378384676381e+01
1.116766316234212297e+01
1.314253689649503443e+01
3.461269837220810075e+01
1.137476994352866910e+01
2.061741063064794588e+01
1.958187672471521523e+01
1.363441529983241907e+01
2.131639581517187665e+01
4.582680345525757559e+01
1.575573564339205745e+01
2.416295090390224232e+01
1.269507547161223826e+01
1.378898350590176136e+01
1.943771615873151859e+01
3.299837633051134134e+01
1.022832333412194217e+01
2.181639581517188020e+01
1.334964367768158056e+01
1.955675045886812669e+01
2.073060937754496891e+01
2.505103735602386195e+00
2.647096402124122250e+01
1.498097038856278829e+01
1.684152208101896520e+01
1.410928903398533052e+01
1.234152208101896520e+01
2.205675045886813024e+01
1.718807716974933442e+01
1.813441529983241907e+01
1.325573564339205745e+01
2.643543011530849896e+01
1.798097038856278829e+01
1.448097038856278829e+01
2.147096402124121894e+01
1.522832333412194217e+01
1.890218225279878439e+01
2.528898350590176136e+01
2.202350259635842633e+01
2.490218225279878084e+01
2.976385724005469058e+01
1.343543011530848830e+01
1.169507547161223826e+01
4.143071785686865383e+01
1.725573564339205745e+01
9.167663162342122973e+00
1.990218225279878439e+01
1.137476994352866910e+01
1.256675682618969603e+01
1.098796869042569213e+01
1.243543011530848830e+01
1.342031021678296909e+01
1.348796869042569213e+01
1.066766316234212297e+01
2.470319706827486073e+01
1.419507547161223826e+01
1.604862886220551133e+01
1.627386360737624216e+01
1.658187672471521523e+01
1.492031021678296909e+01
2.672832333412194572e+01
1.528898350590176136e+01
2.923060937754497957e+01
1.995584412271569974e+01
1.367766952966368521e+01
2.643771615873151859e+01
1.456675682618969603e+01
1.137476994352866910e+01
1.463441529983241907e+01
1.304862886220551133e+01
5.734493141924176030e+01
1.904862886220551133e+01
1.094543648263005053e+01
1.202121655293539604e+01
1.539518395093588055e+01
2.425573564339205745e+01
4.820548311169792299e+01
2.034152208101896520e+01
1.656675682618969603e+01
1.412741699796951522e+01
1.327386360737624216e+01
1.484152208101896520e+01
1.508187672471521168e+01
1.921320343559641586e+01
2.818807716974933442e+01
1.327386360737624216e+01
1.484152208101896520e+01
2.242031021678297265e+01
1.656675682618969603e+01
2.010928903398533052e+01
1.404862886220551133e+01
1.446284242457860358e+01
1.825573564339205745e+01
3.523060937754497246e+01
1.427386360737624216e+01
1.148796869042569213e+01
2.172832333412194572e+01
1.344543648263005053e+01
4.395584412271573171e+01
1.448097038856278829e+01
3.206675682618970313e+01
1.363441529983241907e+01
1.234152208101896520e+01
1.478086190923914600e+01
1.342031021678296909e+01
1.148796869042569213e+01
3.131639581517189441e+01
2.795584412271569619e+01
2.042031021678296909e+01
1.883452377915606135e+01
1.712741699796951522e+01
2.583452377915606490e+01
1.604862886220551133e+01
3.183452377915607201e+01
1.327386360737624216e+01
1.390218225279878439e+01
4.248097038856279539e+01
3.024873734152916427e+01
3.368807716974933442e+01
1.548796869042569213e+01
1.242031021678296909e+01
3.004862886220552554e+01
1.862741699796951522e+01
1.163441529983241907e+01
2.616994920576516392e+01
1.298796869042569213e+01
1.437476994352866910e+01
1.919507547161223471e+01
2.374873734152915006e+01
1.522832333412194217e+01
1.598796869042569213e+01
1.098796869042569213e+01
2.298097038856278829e+01
1.412741699796951522e+01
1.627386360737624216e+01
1.612741699796951522e+01
1.827386360737624216e+01
1.943543011530848830e+01
1.327386360737624216e+01
2.183452377915606135e+01
3.960928903398533407e+01
3.083452377915607201e+01
1.419507547161223826e+01
1.512741699796951522e+01
2.374873734152915006e+01
1.848796869042569213e+01
2.312741699796951877e+01
1.327386360737624216e+01
1.727386360737624216e+01
1.822832333412194217e+01
2.239518395093588055e+01
1.377386360737624216e+01
1.827386360737624216e+01
3.612741699796951877e+01
1.898097038856278829e+01
3.248097038856279539e+01
1.163441529983241907e+01
2.277386360737624216e+01
2.592031021678296554e+01
1.942031021678296909e+01
