3.072471136198176822e+01
3.398427124746188355e+01
1.342438786383617924e+02
2.294163056034261672e+01
1.662487478911408090e+01
5.310178566873408812e+01
1.595075575788016522e+02
4.763892492435482495e+01
1.782265817196604019e+01
1.753134739141655132e+02
2.324163056034261388e+01
3.765694440901541640e+01
3.227716446627533742e+01
1.549408366463618592e+01
1.129339293295969071e+02
2.778317096116219176e+01
3.910303333761748235e+01
7.712946619519161118e+01
3.681130825312072830e+01
2.526785711248939492e+01
4.029738452353525702e+01
-7.019978710719803949e+00
1.944253689649503869e+01
1.770189753456640744e+02
7.643396775005189880e+00
1.705555193783733898e+02
1.372121655293539533e+01
5.381043501538375295e+01
1.075791460003941040e+02
1.965675045886812811e+01
2.610319706827485220e+01
2.311920993048327233e+01
3.956724356977742474e+01
-2.776924807679834295e+00
1.906185061760255550e+01
2.767716446627534310e+01
2.216262615955998427e+01
1.154462441677531501e+02
3.064841259718689770e+01
2.454163056034261103e+01
4.132071148954703688e+01
4.436515147650164437e+01
2.223551558613212364e+01
6.153221941593241695e+01
2.896998433780200344e+01
-1.194974746830583712e+01
1.944862886220551346e+01
2.935895103146752660e+01
4.110089547944374999e+01
1.002851524952810678e+02
-1.054974746830583676e+01
2.632460288265813375e+01
3.946212024587488543e+00
4.212627282313540888e+01
1.667544097109767165e+01
1.300289709374163394e+01
2.644253689649503514e+01
2.620229073212242810e+01
3.238526305443793518e+01
5.338437068935720120e+00
3.496185061760255053e+01
2.603432982900878301e+01
2.805093791412854642e+01
2.414873734152915574e+01
2.443342349285636317e+01
2.168306248183855089e+01
2.128807716974933584e+01
8.176643836746282545e+01
1.572063671329790111e+02
5.074933256444049334e+01
1.451590907158415789e+01
3.021650429449552178e+01
6.287789453182284660e+01
1.960829722700928102e+01
2.423661587243182680e+01
1.778807716974934294e+01
2.699617575791193502e+01
2.088906897672539387e+01
2.102240231005872317e+01
2.342350259635842491e+01
1.614053027404290930e+01
3.281639892862714447e+01
3.981731474800758974e+01
2.902958117772413260e+01
2.014053027404291285e+01
3.015584412271569192e+01
3.313661587243181827e+01
6.469623327151978742e+00
8.363650531327483861e+01
3.532251078938235622e+01
1.784253689649503727e+01
1.787998555747038552e+02
1.448697688344963908e+01
1.935535019803520029e+01
1.646075033130285092e+01
9.424924317826970821e+01
2.561038932028503012e+01
1.799397518531253937e+01
1.671495128834865227e+02
1.369898987322332928e+01
4.355804469531508971e+01
3.157214977836455461e+01
1.810810327686201049e+01
6.530307255969532321e+01
2.415364355011629982e+01
2.895584412271568908e+01
2.022832333412194927e+01
2.378917745604903899e+01
2.065364355011630693e+01
2.475074396398128584e+01
2.902851728426922762e+01
2.440119044582273489e+01
2.937705598695169584e+01
3.010229073212243378e+01
3.032328633133980844e+01
3.994383113294201593e+01
2.418254775228422204e+01
2.918068055577512609e+01
2.189518395093588765e+01
2.200229073212243236e+01
3.861760458079521641e+01
1.958807716974934010e+01
3.087815627325139189e+01
1.760928903398533407e+01
1.684468072474988958e+02
3.574163056034259967e+01
7.091948245365834680e+01
3.167815627325141037e+01
2.549027774234873789e+01
2.240009015952303173e+01
6.099939114598740275e+01
2.700939751330897565e+01
1.897595570065200832e+01
1.480818874768563731e+01
1.421135083071035865e+01
3.056833418991111273e+01
1.448788321960206105e+01
1.466174213827890327e+01
5.248711343010740649e+01
2.676986373494153071e+01
3.121859638777127799e+01
8.792360169458500962e+00
2.953892492435485906e+01
2.728917745604904610e+01
5.627243534061476282e+01
8.118452926163209327e+01
1.932031021678297478e+01
1.280499636811016728e+01
1.512472268247298146e+01
4.952715738849329341e+01
2.206075033130285590e+01
2.205474383641600866e+01
2.714372265361838288e+01
1.367485541435230445e+01
3.583782463805516016e+01
1.760119044582273418e+01
1.095161795501532396e+02
2.532851728426921767e+01
4.717826475257503915e+01
4.008317096116218181e+01
5.341398526316930884e+01
6.308023613322880863e+01
1.738714284499575342e+02
2.230829722700927675e+01
7.434617767754193096e+01
4.024583775539412756e+01
1.617987010226308797e+01
1.675419010389116750e+02
2.366284242457859932e+01
1.482031021678297478e+01
2.376185061760256190e+01
3.954383113294199603e+01
3.672535297202789195e+01
2.022141050308267296e+01
6.979750017241180160e+01
6.934873232144308020e+01
1.033012263395726649e+01
3.050939751330896144e+01
2.292851728426922620e+01
3.288207067486249002e+01
2.254273084664231419e+01
2.352141050308267722e+01
2.002031021678297762e+01
4.589266491960965766e+01
4.595933158627632054e+01
2.329518395093588623e+01
2.150119044582273276e+01
2.406185061760255195e+01
9.412187288458223833e+00
2.358097038856279681e+01
4.040939751330895291e+01
1.615463535709236709e+01
2.325683592969176061e+01
1.878697688344963623e+01
3.376895739878908387e+01
1.762942362042163680e+01
8.768515249528097399e+01
2.527606417997564847e+01
1.743551558613212293e+01
5.127716446627532321e+01
1.438196219553885058e+01
2.100829722700927604e+01
1.631025612106915332e+02
2.330218225279880073e+01
2.748697688344964973e+01
1.716075033130285021e+01
2.204653676892976222e+01
2.404152208101896804e+01
4.211760458079522351e+01
2.918807716974932731e+01
3.509016926302507500e+01
5.006753865376255419e+01
4.720687848198276271e+01
2.192851728426922264e+01
1.753452377915606775e+01
2.275269623023802978e+01
1.848807716974934223e+01
3.004873734152916143e+01
7.212580226718444010e+00
1.680719694070958070e+01
2.905474383641601577e+01
1.435034269121720030e+01
1.685573564339206243e+01
2.541430372189611830e+01
7.085253388271954833e+00
2.317496389367593679e+01
4.152361107568206222e+01
3.025793621599145666e+01
1.766419857278562944e+01
2.638807716974933726e+01
2.457815627325140895e+01
1.953452377915607130e+01
5.518285250243538087e+01
4.165203820042825811e+01
5.408156561147411878e+01
3.217815627325139616e+01
1.718097038856279113e+01
1.714763705522945614e+01
3.389016926302507926e+01
1.555050355619174596e+01
3.790119044582272778e+01
1.810119044582273773e+01
1.422031021678297336e+01
3.314621093713971334e+01
2.060810327686201759e+01
1.143577144803943924e+01
1.682840880494557823e+01
1.980119044582273347e+01
2.652141050308268433e+01
7.116117006321935889e+00
2.487496389367594674e+01
2.069692129283782833e+01
1.833551558613212507e+01
2.318807716974934863e+01
4.293223967076717429e+01
3.050229073212242525e+01
1.574287877628383399e+02
4.555082943480491764e+01
2.200328253909849252e+01
1.486675682618970029e+01
2.278807716974933584e+01
2.457496389367594958e+01
2.856185061760255195e+01
3.346895739878908671e+01
2.426075033130285163e+01
3.120920356316169375e+01
4.690087198709593252e+01
3.082471136198176964e+01
2.306994920576515540e+01
1.646075033130285803e+01
4.105584412271569050e+01
1.159031321562017780e+02
2.144763705522947106e+01
2.201430372189612683e+01
2.318097038856279823e+01
6.148614912032503810e+01
2.745093791412855921e+01
2.453452377915607485e+01
2.869408366463620297e+01
5.251269837220804959e+01
4.468526305443793234e+01
2.001430372189613038e+01
1.803452377915606775e+01
4.579848480983496017e+01
2.972350259635842207e+01
1.516943541432052598e+02
1.390818874768563518e+01
2.733672435175546411e+01
5.527716446627530900e+01
1.585577077542890478e+01
2.321430372189613678e+01
4.627595570065198416e+01
4.069628423723557376e+01
2.177496389367595242e+01
2.289408366463619160e+01
1.876075033130285874e+01
3.096884891946544371e+01
1.933551558613211796e+01
4.077716446627533031e+01
2.691650429449551751e+01
2.419518395093588481e+01
5.778194027782139131e+01
2.268306248183854734e+01
3.597826475257504342e+01
1.372130202375902996e+01
2.414053027404291640e+01
3.117606417997563995e+01
1.967841213515871601e+01
2.307386360737624642e+01
2.164763705522946680e+01
6.138806778865230740e+00
2.430229073212243662e+01
1.676075033130285519e+01
4.748427124746189065e+01
2.740829722700928528e+01
1.590577199509728530e+02
1.800119044582272920e+01
4.774053027404289651e+01
2.335694440901540503e+01
2.682240231005873454e+01
1.951149697448602893e+00
4.065584412271568482e+01
2.352031021678298117e+01
1.409507547161224750e+01
5.613757380363375660e+01
1.854763705522945116e+01
4.452950909124525936e+01
4.011859638777126946e+01
2.484262236731866835e+01
2.170119044582273204e+01
6.745543850122267315e+00
1.519408366463618876e+01
2.015474383641601008e+01
1.692141050308267580e+01
1.626075033130285163e+01
3.638917745604903331e+01
1.796785711248940132e+01
1.664152208101896946e+01
4.003562406545575669e+01
4.242251078938235764e+01
1.438196219553885058e+01
4.157606417997562431e+01
2.636185061760256332e+01
1.619408366463618876e+01
2.654763705522946537e+01
3.152251078938236617e+01
4.917354514864943127e+01
3.436394271087830532e+01
1.862240231005872815e+01
4.468427124746189349e+01
2.629507547161225034e+01
3.033771615873151717e+01
4.972361107568203664e+01
2.120829722700928244e+01
2.779518395093588623e+01
2.765474383641600298e+01
2.796174213827890753e+01
4.757214977836454040e+01
1.726785711248939847e+01
4.584983762782883332e+01
1.818187672471521665e+01
1.770719694070957928e+01
1.948097038856279895e+01
2.716284242457860643e+01
2.839518395093588765e+01
5.455584412271568340e+01
1.562741699796951522e+01
1.782741699796952162e+01
1.958097038856279326e+01
1.487566196646731385e+02
2.423562406545576664e+01
3.352950909124526646e+01
1.995683592969176345e+01
2.090328253909848755e+01
2.188097038856279397e+01
1.712130202375902499e+01
3.173661587243181259e+01
3.036884891946544940e+01
4.824873734152914295e+01
2.494873734152917422e+01
1.614763705522946324e+01
9.625975075413776949e+00
2.446284242457861069e+01
4.457005768508879129e+01
1.903452377915607485e+01
2.289408366463618449e+01
6.818372738910153430e+01
1.740218225279879150e+01
2.742240231005872886e+01
1.550292928262266514e+02
1.445364355011630408e+01
5.287214977836453045e+01
9.377694542779475739e+01
2.840229073212242383e+01
2.886895739878909950e+01
2.410829722700928812e+01
3.319518395093588481e+01
1.553637264458596974e+02
2.797005768508880408e+01
1.649112733415661012e+02
3.248697688344964263e+01
1.752141050308267367e+01
2.557556839895958944e+00
1.870829722700928244e+01
4.813672435175543995e+01
2.710829722700928102e+01
1.484588202372725050e+02
4.615694440901538798e+01
3.828207067486248150e+01
6.905515674218426625e+01
2.661430372189613536e+01
2.840787264150451819e+01
6.762250576929635315e+01
2.236185061760255621e+01
1.944053027404292067e+01
1.158596073631144208e+01
3.520829722700927533e+01
1.870719694070958283e+01
1.578697688344963623e+01
1.435463535709236282e+01
2.677606417997564847e+01
3.026895739878909808e+01
1.454566196646731271e+02
1.755573564339206527e+01
1.932141050308268149e+01
2.906174213827890895e+01
3.694273084664229856e+01
3.573551558613212364e+01
5.294273084664227014e+01
5.885473881632997006e+01
1.550719694070957644e+01
1.904262236731866764e+01
2.738207067486250423e+01
2.077386360737624926e+01
2.640229073212243094e+01
3.479027774234874926e+01
2.868306248183854734e+01
3.796394271087829253e+01
1.452375845826575329e+01
2.023452377915608125e+01
2.105364355011630195e+01
5.939297835825044558e+01
4.448416276813824055e+01
3.586394271087831243e+01
2.371540400819583283e+01
5.249727604421163818e+01
3.883959109404139554e+01
1.650719694070957999e+01
1.564152208101896235e+01
1.480768397219330552e+02
3.363661587243181117e+01
4.120229073212242810e+01
4.290438282539818005e+01
2.106994920576516250e+01
2.933452377915606490e+01
2.500829722700927960e+01
4.090719694070956081e+01
1.804163056034261103e+01
7.111489894480745022e+01
5.405584412271571182e+01
2.827496389367595242e+01
1.442840880494557965e+01
2.563452377915608338e+01
2.652141050308267012e+01
5.976075033130283032e+01
1.666473123108871732e+02
1.968097038856279468e+01
4.525997319959408571e+00
2.284653676892976648e+01
2.423672435175546980e+01
1.784763705522946253e+01
4.105111499705511591e+01
1.677386360737624926e+01
1.670719694070958283e+01
4.035893467836721271e+01
1.946419857278564436e+01
2.722141050308267296e+01
4.254493141924170629e+01
4.643181814316831435e+01
3.522851728426923046e+01
3.626075033130285163e+01
2.834873734152916569e+01
2.314163056034261956e+01
1.443243866176395045e+02
1.773551558613212720e+01
4.940829722700925686e+01
2.655474383641600866e+01
1.706075033130285590e+01
2.039016926302510413e+01
1.727485541435230587e+01
5.083071785686862398e+01
4.773060937754497246e+01
4.542950909124523662e+01
4.126785711248938782e+01
2.247496389367594816e+01
4.246185061760255763e+01
8.513749989371287086e+01
1.526992603517924749e+02
2.025474383641601506e+01
1.739408366463618449e+01
2.212240231005873170e+01
1.736894479346181583e+02
1.963661587243182893e+01
3.583071785686863109e+01
4.303562406545573538e+01
4.146785711248938355e+01
2.115364355011632114e+01
3.253060937754498383e+01
5.719027774234871231e+01
3.552961757056890946e+01
8.402079696037067436e+01
2.865364355011631403e+01
3.402950909124527357e+01
4.388807716974933726e+01
3.876581764618818227e+01
2.379408366463619728e+01
1.422031021678297336e+01
2.732251078938237043e+01
2.114262236731867972e+01
4.383170966384466283e+01
1.786785711248939634e+01
4.302741197788349581e+01
1.670719694070957928e+01
3.281430372189613109e+01
3.535364355011630266e+01
5.838427124746189634e+01
4.111540400819582430e+01
2.890328253909848399e+01
7.238317096116212213e+01
3.717496389367594389e+01
5.248317096116217328e+01
3.687496389367594674e+01
2.987386360737625068e+01
4.624262236731865983e+01
4.554262236731867119e+01
3.901258989288444212e+01
3.662240231005872459e+01
1.976785711248939847e+01
1.488796869042569782e+01
1.418090727689667006e+02
1.462090727689667062e+02
3.307705598695170579e+01
1.426309828648593125e+01
4.091430372189611830e+01
1.356774863316575264e+01
8.463771615873149301e+01
6.679027774234869241e+01
3.124873734152915006e+01
2.358898350590177273e+01
1.663452377915606561e+01
4.127587022982837794e+01
3.551639581517187594e+01
3.546295090390224658e+01
2.542741699796953014e+01
1.525364355011630835e+01
1.142121655293539817e+01
2.896284242457861779e+01
2.646075033130285448e+01
3.276185061760254769e+01
2.242840880494559030e+01
1.686165666745528213e+01
6.335793621599144387e+01
2.400719694070958354e+01
3.942108575874039644e+01
2.479408366463619018e+01
4.862961757056892509e+01
9.043401871576767803e+01
2.874163056034262098e+01
2.692251078938238606e+01
2.728807716974934294e+01
1.742130202375903991e+01
1.759898987322332786e+01
5.342361107568205369e+01
6.847115797138847881e+01
2.341430372189612541e+01
3.696895739878910803e+01
1.612031021678297193e+01
1.988906897672540453e+01
2.048807716974933868e+01
1.862840880494558604e+01
2.819628423723558086e+01
2.798196219553885555e+01
1.503254869039392361e+02
1.676075033130285519e+01
2.244763705522945685e+01
6.595584412271567487e+01
3.426405119020195400e+01
2.648196219553885555e+01
4.292851728426921198e+01
1.991540400819583567e+01
1.782840880494557112e+01
3.784854339138189516e+01
6.898317096116214486e+01
2.110719694070958496e+01
2.588207067486249002e+01
1.125984848098349147e+02
1.112449314192416381e+02
2.251430372189611973e+01
4.086895739878907818e+01
2.002741699796952446e+01
1.618796869042570208e+01
2.890328253909847689e+01
2.107386360737624997e+01
2.286895739878909950e+01
4.143452377915605211e+01
1.405254326381659880e+01
2.920328253909849536e+01
6.680339101842209004e+01
7.947115295130242885e+01
9.010779216362088562e+01
4.923162419302104098e+01
1.900119044582273986e+01
1.792141050308267936e+01
2.087595570065201045e+01
2.274972914850521732e+01
3.831430372189610978e+01
3.200119044582274341e+01
2.178906897672539955e+01
2.459408366463618734e+01
3.834983762782885464e+01
9.379958509613463491e+01
5.003672435175545274e+01
3.199126954932480515e+01
6.570119044582268941e+01
7.803892492435483064e+01
4.657716446627534879e+01
3.356174213827892316e+01
2.957496389367594958e+01
4.543181814316832146e+01
3.665474383641600298e+01
1.955364355011631261e+01
1.146640511902018886e+02
7.411650429449547062e+01
6.910539764087423009e+01
4.395683592969175635e+01
1.594763705522946040e+01
7.286625176280131200e+01
1.961430372189613536e+01
2.094763705522946751e+01
4.043060937754495399e+01
4.442451741183447211e+01
5.248317096116218750e+01
1.666174213827891037e+01
1.985364355011630622e+01
3.302141050308267012e+01
2.798097038856280250e+01
1.262521642537010891e+01
4.461749610147157341e+01
8.467115797138843902e+01
1.584862886220552269e+01
1.799408366463618947e+01
3.075694440901541071e+01
6.976625176280134610e+01
2.041419524257248241e+01
6.842471136198174975e+01
2.384854339138188806e+01
5.420449130472181309e+01
4.954372265361836014e+01
5.004273084664229998e+01
2.564152208101896946e+01
2.156785711248940629e+01
2.142851728426921909e+01
1.447602452679144278e+02
2.381430372189613109e+01
8.186515147650160884e+01
3.530009015952303741e+01
8.371148960658469207e+01
1.979408366463618663e+01
4.495573564339206740e+01
1.238280122208807654e+02
7.733071785686857424e+01
2.486876344864182897e+01
1.417839465031196369e+02
4.707716446627535589e+01
1.033945704082237995e+02
3.147606417997565131e+01
8.827936503887472952e+01
4.628906897672537468e+01
3.230719694070956649e+01
3.565474383641599587e+01
3.624163056034261388e+01
1.409507547161224039e+01
7.523181814316822624e+01
1.979408366463619373e+01
1.844152208101898083e+01
2.560719694070957786e+01
3.012840880494557894e+01
1.578587659714993308e+01
2.711529552887217420e+01
4.514763705522944548e+01
5.428097038856276413e+01
4.948306248183852318e+01
4.441650429449550330e+01
7.500658339799754515e+01
3.160829722700927391e+01
3.862350259635841354e+01
5.198306248183848766e+01
1.026962842372355169e+02
7.450939751330891170e+01
3.941631034434823988e+01
4.388697688344961989e+01
3.070218225279879221e+01
2.552204003763056903e+02
3.084163056034261530e+01
7.681540400819574188e+01
3.470119044582273915e+01
3.362031021678296128e+01
6.097104949206483582e+01
2.053342349285636104e+01
7.303162419302103103e+01
2.573452377915607059e+01
1.187033910184219963e+02
2.334152208101897230e+01
3.680719694070958070e+01
4.422031021678294849e+01
1.365077921636208771e+02
6.829628423723552544e+01
4.298807716974931026e+01
1.978837661840738917e+02
3.034053027404289793e+01
3.805683592969175066e+01
3.367386360737624074e+01
4.897496389367591263e+01
7.178807716974925768e+01
1.107165042944953797e+02
4.792961757056887961e+01
4.574163056034259256e+01
4.810499636811012181e+01
1.589340187157678201e+02
4.852851728426920630e+01
3.974763705522943980e+01
6.133562406545571832e+01
3.741430372189611830e+01
2.647386360737624500e+01
2.509507547161224039e+01
3.000928903398533265e+01
4.484273084664229003e+01
3.315854975870342969e+01
2.765573564339206314e+01
6.814053027404284535e+01
2.740829722700927817e+01
1.873441529983242049e+01
3.340389608181045844e+01
7.008917745604898641e+01
4.921049779960866744e+01
3.270218225279877799e+01
2.136075033130286016e+01
3.474152208101894956e+01
7.591859638777123109e+01
9.100669187732117393e+01
2.600119044582273631e+01
5.991049779960866317e+01
3.196185061760255053e+01
2.938917745604904042e+01
2.281529552887218415e+01
2.520818874768563944e+01
6.072595903086514113e+01
2.196785711248940132e+01
1.250766594028868610e+02
4.208917745604902905e+01
3.586994920576515256e+01
1.886075033130285661e+01
1.982031021678297833e+01
4.723452377915603506e+01
3.915793621599146235e+01
1.688097038856279397e+01
2.380119044582274057e+01
2.710119044582273062e+01
9.558856391333699776e+01
9.707665940288694628e+01
9.292471136198170711e+01
2.446075033130286158e+01
3.607606417997564563e+01
4.375474383641596887e+01
2.437007755419573130e+02
5.001760458079520077e+01
1.448697688344963908e+01
9.156405119020185168e+01
4.776284242457857232e+01
1.596395201472660403e+02
1.564053027404291285e+01
2.774763705522946111e+01
4.133672435175546411e+01
1.096028859550337273e+02
6.279628423723555386e+01
4.962471136198175969e+01
2.639882574887951705e+02
4.656895739878908813e+01
6.951699103808321922e+01
4.144873734152914579e+01
7.871049779960861770e+01
5.410939751330892022e+01
2.176785711248940203e+01
7.389247831494805041e+01
2.690328253909849821e+01
1.507987010226308655e+01
4.760829722700925970e+01
1.009427308466422062e+02
6.638917745604896936e+01
2.421540400819583283e+01
2.548111831820434077e+02
6.999247831494805894e+01
2.290818874768563518e+01
2.850325035256038859e+02
1.442031021678297265e+01
1.047318181431682120e+02
1.243602452679143084e+02
1.358690475583120474e+02
3.564002521065455653e+01
6.539848480983492607e+01
2.498207067486249855e+01
8.250288595503370459e+01
5.113291842946799903e+01
7.973071785686853730e+01
2.650367961914776629e+02
3.033672435175545701e+01
1.287924705992015717e+01
3.604053027404289367e+01
5.889137802864838989e+01
3.411049779960868022e+01
6.115694440901533824e+01
1.421243866176395159e+02
3.570829722700926823e+01
2.686785711248939634e+01
1.070580446953149618e+02
9.031980515339455451e+01
1.029136047083604097e+02
1.423242062985932250e+02
1.763083873865322744e+02
6.271430372189605862e+01
4.692741699796948041e+01
3.077760458601759979e+02
2.707472221513642126e+02
1.445039862413334220e+02
1.686075033130285661e+01
4.727335854398788939e+01
5.336515147650162305e+01
1.017498376278287111e+02
3.244262236731864846e+01
2.864053027404290930e+01
1.199646464131131154e+02
8.660819343638496548e+01
1.625254326381659808e+01
5.043401871576769935e+01
1.017848664703732027e+02
1.981575396319273068e+02
9.592581164828136764e+01
7.115043285074020218e+01
4.244273084664227724e+01
2.334273084664231135e+01
3.805093791412856774e+01
1.285034811779451047e+02
2.444273084664230566e+01
3.615364355011627850e+01
1.334472221513638601e+02
1.327434162290765585e+02
6.882130671245842279e+01
1.865068721963672260e+02
7.506684698571272918e+01
8.654772721475248431e+01
1.378111831820433508e+02
1.570051766871562791e+02
2.071920993048327020e+01
1.209996752556576212e+02
2.510749096279031960e+02
1.008061868139328681e+02
2.194053027404290646e+01
5.813401871576772351e+01
5.429848480983494596e+01
1.067444263558532924e+02
4.501859638777126094e+01
9.061819980370654548e+01
6.609197325155977865e+01
1.447757394356333691e+02
1.487548339959391512e+02
1.429078280573708426e+01
2.222958693333709448e+02
1.645728534806000596e+02
1.424510280736514574e+02
1.284733585439879278e+02
2.557675323681473856e+02
4.166785711248935797e+01
1.419814618208496313e+02
3.519027774234873363e+01
2.002198953129185099e+02
3.656394271087831527e+01
5.277876981596332939e+01
6.621135103669027444e+01
1.662619407771256306e+02
2.630060423886371836e+02
9.167384528757555984e+01
1.685722399378877299e+02
6.314163056034250587e+01
2.132141050308267438e+01
7.363681451127845889e+01
2.153625360000371245e+02
2.622471136198177533e+01
5.318977267896039507e+01
2.782799602617873802e+02
6.575584412271564361e+01
5.192141050308260475e+01
2.407716446627534879e+01
2.880565295051512180e+02
5.556275695375489931e+01
3.086405119020196253e+01
4.526295090390223663e+01
1.340979797464466117e+02
1.279067820368442199e+02
2.925290690271554013e+02
1.765980699059696803e+02
2.899228714274744334e+02
5.200669187732120236e+01
1.890119044582272778e+01
2.675231961718172329e+02
7.423181814316831151e+01
2.045757394356326131e+02
2.876314032393036655e+02
1.780635461268135487e+02
1.954559342822386441e+02
2.027302127934806322e+02
5.599507547161216792e+01
2.406565653988999287e+01
2.359735388630340083e+02
9.895212835995120315e+01
1.090870670429725919e+02
4.503391023644406488e+01
5.612581164828144153e+01
4.994983762782880632e+01
2.272860569161958040e+02
2.369408366463618165e+01
6.878917745604894662e+01
3.018162697096766465e+02
8.070178566873406112e+01
2.396586399182268678e+02
5.136895739878906397e+01
6.262581164828141311e+01
3.147897726789614694e+02
4.785584412271567345e+01
1.934322194159324511e+02
3.101763346585457839e+02
2.040662517628017554e+02
2.382973845235358112e+02
1.578137986585079489e+02
9.831851091694758793e+01
3.117038526017856270e+02
1.371296175705689677e+02
1.123832970144350440e+01
3.021979797464473450e+02
2.783232320655665859e+01
3.385555890574882483e+02
3.012643216687719701e+02
2.533262983918698410e+02
2.941984413298094978e+02
3.043905482209186744e+02
3.048998555747047021e+02
2.630957791738481433e+02
1.919408366463619231e+01
6.811741063064795298e+01
9.216405119020187442e+01
2.278853715337619121e+02
9.626284242457857943e+01
2.180793650388752667e+02
1.310760641799755604e+02
9.555584412271565498e+01
2.444148989448081863e+02
3.028697688344963268e+01
1.595640511902019512e+02
2.442741699796953725e+01
2.980240726590446911e+02
3.230108196649906915e+01
3.052611516040686865e+02
1.508626261595599942e+02
3.043880771697500336e+02
3.090126983722086607e+02
3.089875721063617675e+02
3.042765257633390661e+02
1.593427308466424108e+02
3.084460317055423388e+02
5.176994920576511561e+01
4.113722941514377851e+01
6.526295090390219400e+01
3.121027774757110365e+02
1.411060966544099813e+02
3.131872473620189226e+02
7.568207067486243034e+01
3.578697688344961847e+01
3.100269119345824151e+02
3.010384198609673945e+02
3.749528137423862404e+02
3.468697688344961705e+01
2.586258116482821379e+02
3.117804653251754416e+02
1.347902777423485645e+02
9.713052390672126535e+01
2.561529552887218131e+01
8.090218225279872399e+01
3.128123736278668616e+02
3.803490078200990183e+02
3.064101730552669665e+02
3.851358945440255184e+02
2.023831709611624774e+02
4.041035337431248209e+00
1.210798701022629871e+02
1.612397004663123141e+02
3.048185214861211989e+02
2.771338247656210569e+02
1.185654375014093489e+02
3.076340187157686614e+02
1.088154040081957419e+02
2.603894479346179764e+02
2.826539140286854490e+02
3.866654219550712241e+02
3.236014672100081384e+02
3.075794714457634882e+02
1.459303931125263034e+02
2.962408007526127562e+02
1.214569444090154207e+02
2.082741699796952872e+01
2.047733585439882518e+02
1.331307178568685856e+02
3.076874384668130915e+02
2.492599205235721627e+02
2.337779400082326902e+02
2.417932538569056078e+02
3.035798266222379311e+02
1.136519297211045796e+02
2.675763346585447380e+02
2.332031021678298544e+01
3.068648267321605090e+02
3.112968907806393872e+02
1.669779400082327356e+02
2.869270922536272792e+02
3.085409918574064250e+02
3.966774863316572208e+01
3.011760641799766063e+02
2.684358945440249045e+02
2.866005517428865801e+02
2.300314933988259440e+02
2.607561146012847644e+02
1.994377161587320870e+02
3.275868567397261018e+02
2.559995850961354904e+02
2.977278785813330728e+02
3.071842712474629025e+02
1.840918830920372216e+02
2.143492431782697452e+02
2.380730337996455717e+02
2.962648267321603726e+02
2.080528137423855526e+02
1.678730337996456115e+02
3.546681275910596014e+02
3.083861470757201459e+02
2.319588202372724481e+02
2.941411254969552260e+02
8.990550220485066291e+01
1.013989898732232859e+02
2.879624458405148175e+02
1.533030662740798959e+02
1.460924783149482664e+02
2.798074674192789075e+02
2.800289788676327021e+02
2.927694189821526152e+02
1.489446066748994326e+02
1.772863633407381485e+02
1.727397004663122573e+02
7.483062847069777490e+01
2.797828132803583685e+02
4.118587659714987126e+01
2.662320886217382281e+02
2.541613455542155577e+02
1.514413058160003231e+02
2.212921535706057909e+02
2.726340187157686614e+02
2.305695526217018596e+02
1.121376306879077305e+02
2.680886723926618629e+02
3.447238815542516477e+02
1.561779400082327811e+02
1.766409315468073089e+02
