1.416407008132522094e+01
-1.063441249187455995e+01
-7.178236934754695042e+00
-1.063441249187455995e+01
-1.063441249187455995e+01
1.172168098165174754e+00
4.406855684319985755e-01
2.899494936611661799e+00
-1.063441249187455995e+01
6.989408978939813721e+00
9.293488441724814919e+00
1.050664879972938337e+00
3.986381660538270921e+00
4.257214887584481744e-01
1.125721488758449240e+00
-2.250435406326763754e+00
-1.202842712474619091e+01
-8.483117194483954293e+00
5.539935051131541499e+00
-9.283117194483953227e+00
7.927572292358608053e+00
-9.180859101281287238e+00
2.532828269944996435e+00
6.899494936611660023e+00
1.779274879351723015e+00
8.002454539121170995e-01
-9.834412491874561013e+00
8.721680981651740439e-01
-1.063441249187455995e+01
-1.299754546087882545e+00
2.232623693982269231e+00
-2.396882015733489801e+00
-9.283117194483953227e+00
4.257214887584481744e-01
4.257214887584481744e-01
-3.154690069737761782e+00
1.290575681909967898e+01
5.947041832318090471e+00
-2.750435406326763754e+00
9.613708498984756545e+00
4.768914321197250672e-01
-1.006776695296636959e+01
6.025721488758446043e+00
6.257214887584492402e-01
-1.063441249187455995e+01
2.456122117248055048e+01
-6.671130153568147314e+00
6.101490933248339132e+00
2.527572292358604145e+00
9.933382935354210019e+00
-9.327305710688012397e+00
-2.926477649013357052e-01
-3.593144315680021350e-01
-8.683117194483953583e+00
7.961255394691185927e+00
7.740189017653307246e-01
-7.968820157334910448e-01
2.912608212685054099e+00
1.160905625691938781e+00
4.888232464138427602e+00
1.632828269944996080e+00
-2.936696533935110764e+00
2.807352235098665716e+00
2.906601717798210416e+00
-3.288396522552035073e+00
8.721680981651740439e-01
4.257214887584481744e-01
-1.462011554946087699e-01
-3.741949913145308670e+00
-5.717576762974873716e+00
-1.122842712474619198e+01
-1.161796850924311286e+00
-3.888396522552034718e+00
5.141785854731697469e+00
-1.202842712474619091e+01
2.040685568431998220e+00
-9.283117194483953227e+00
-9.283117194483953227e+00
3.540685568431994668e+00
8.895324207581772669e+00
2.413503923022034314e+00
-4.593144315680017797e-01
-1.063441249187455995e+01
4.648892635918247862e+00
-1.202842712474619091e+01
8.942389590252712850e-01
8.198932624796157143e+00
4.257214887584481744e-01
-3.316838720477260694e+00
4.073522350986653606e-01
1.632828269944996080e+00
1.938834764831842250e+00
-1.042842712474619127e+01
2.950259241885911266e+00
-4.593144315680017797e-01
2.260905625691938425e+00
4.257214887584481744e-01
1.927572292358606276e+00
5.275119188065033882e+00
2.112608212685056941e+00
-9.283117194483953227e+00
-1.122842712474619198e+01
3.934679073545153116e+00
8.025901807804515897e+00
6.245941546018386248e+00
1.212608212685054809e+00
1.212608212685054809e+00
1.034178585473169321e+01
-9.283117194483953227e+00
-4.323755883280288259e+00
-2.128678221612751997e-01
4.375119188065035303e+00
7.204655111720548177e-01
-6.997545460878829005e-01
2.079274879351723726e+00
-4.004946757124194789e-02
1.459054822091779613e+00
1.025721488758447819e+00
8.406855684319989308e-01
2.532828269944996435e+00
3.353048327204936285e+00
4.257214887584481744e-01
4.257214887584481744e-01
3.366161603278330361e+00
1.706892884889122897e+01
-1.299754546087882545e+00
4.257214887584481744e-01
-5.123755883280288081e+00
2.624983762782886743e+01
-3.234843131958760942e+00
1.632828269944996080e+00
1.105501431498508325e+00
1.359054822091781745e+00
2.912608212685054099e+00
6.045941546018386958e+00
1.125721488758449240e+00
2.860905625691934517e+00
3.032828269944996435e+00
7.774368670764577161e+00
3.625721488758447464e+00
3.954899130805092256e+00
9.740189017653300141e-01
-2.450435406326763932e+00
1.127572292358605566e+00
9.000470819311701121e-02
8.349453932131130074e-01
1.066616160327832574e+01
6.233380415264502261e-01
1.044704183231808869e+01
-2.396882015733489801e+00
5.759054822091778547e+00
5.432828269944995014e+00
-4.664212127545486197e-01
-9.283117194483953227e+00
-1.128678221612755550e-01
4.937914797578203618e+00
6.147792349618541152e+00
2.609056256919384253e-01
3.166161603278329295e+00
3.774018901765328948e+00
5.220465511172049489e+00
-1.911501216193613573e+00
1.779274879351723015e+00
1.056015510839147709e+01
9.423895902527235080e-02
-7.220198929501465912e+00
4.257214887584481744e-01
4.257214887584481744e-01
5.406855684319982203e-01
-1.926477649013342841e-01
1.330808016391657134e+00
2.126295090390225795e+01
3.519714993871602360e+00
-9.283117194483953227e+00
1.220465511172058370e+00
2.286381660538269855e+00
3.831545109012701289e+00
5.647041832318091537e+00
2.287132177838724800e+00
3.212608212685054809e+00
8.980375165651420133e+00
1.512608212685055520e+00
1.087132177838721958e+00
-3.354690069737763736e+00
3.827572292358603079e+00
1.794238959025273417e+00
-6.668903632110859014e+00
-7.997545460878825452e-01
-2.926477649013357052e-01
-1.830215349066824260e+00
4.257214887584481744e-01
5.553048327204935575e+00
-6.671130153568147314e+00
2.942389590252716403e-01
3.686381660538268434e+00
-2.926477649013357052e-01
1.094238959025272351e+00
3.766496234147130906e+01
2.612608212685053388e+00
1.006616160327832432e+01
-1.063441249187455995e+01
3.112608212685055165e+00
3.707352235098662518e+00
1.709011998167046897e+01
1.632828269944996080e+00
3.653048327204935219e+00
2.179274879351721594e+00
-1.189775234546942784e+00
3.186381660538270211e+00
2.012608212685055520e+00
4.334679073545151695e+00
1.033578787245449604e+00
1.180059522291136176e+01
4.257214887584481744e-01
2.333804152645058139e-02
9.477923496185471919e-01
1.220465511172056594e+00
4.257214887584481744e-01
9.119714993871600228e+00
3.406855684319989308e-01
3.612062591794567012e+00
-5.710611016737328072e-01
2.177254625798383358e+00
1.123603394923503629e+01
-2.897752345469424284e-01
3.914459016285212201e+00
-1.481289741365486634e+00
1.632828269944996080e+00
-2.396882015733489801e+00
2.243562406545576948e+01
3.379274879351722660e+00
5.606601717798211482e+00
4.257214887584481744e-01
3.640685568431992536e+00
-2.057947825600339620e+00
4.481125682951876854e+00
2.286381660538269855e+00
5.464141349724993546e+00
-1.063441249187455995e+01
3.707352235098664295e+00
2.772168098165174399e+00
3.693488441724818827e+00
-1.593144315680028456e-01
1.646979187278738976e+01
4.586381660538267013e+00
-1.286782216127591028e-02
4.380375165651425817e+00
1.657034568538442443e+00
1.821565797471761172e+00
-6.564419012136095688e-01
3.074018901765329659e+00
4.257214887584481744e-01
6.254899130805092966e+00
6.280375165651424396e+00
-2.462011554946084146e-01
1.799494936611662155e+00
-2.396882015733489801e+00
3.027572292358605921e+00
5.245941546018389801e+00
7.275722923586052104e-01
3.945941546018385537e+00
-1.564419012136113452e-01
5.632828269944992527e+00
2.227572292358603434e+00
4.257214887584481744e-01
4.257214887584481744e-01
5.586381660538268790e+00
6.274368670764580713e+00
2.117323416225423927e+01
3.259054822091782100e+00
4.132828269944994304e+00
3.212608212685054809e+00
-1.063441249187455995e+01
-4.593144315680017797e-01
-5.231085678802749328e-01
6.386381660538269500e+00
4.539935051131541499e+00
2.435580987863907865e-01
2.781125682951879341e+00
3.754899130805092966e+00
3.002454539121170995e-01
4.629197325155981702e+01
4.257214887584481744e-01
2.575119188065034592e+00
1.361555930258491287e+01
-4.109542320907192625e+00
-4.593144315680017797e-01
-3.593144315680021350e-01
2.714459016285211135e+00
1.707352235098662518e+00
9.880375165651425817e+00
-9.766619584735494186e-01
1.172081528017130125e+01
8.147041832318091537e+00
3.019714993871604136e+00
8.713217783872373445e-02
1.014924240491749430e+01
6.981475451951126843e+00
6.196439531624676533e+00
1.466161603278330006e+00
1.694238959025271996e+00
3.227572292358606987e+00
4.257214887584481744e-01
6.173268384464876135e+00
3.308452521398368873e+00
1.117731976066443522e+01
3.145941546018388379e+00
6.811256829518796962e-01
-2.888510620334017176e-03
5.626821775058152397e+00
4.257214887584481744e-01
9.102247654530586374e-01
1.975088676069072591e+01
-9.180859101281287238e+00
6.983326255551283168e+00
3.719714993871603426e+00
-1.202842712474619091e+01
3.993488441724817761e+00
3.739935051131544341e+00
4.257214887584481744e-01
4.257214887584481744e-01
7.477923496185461261e-01
1.631370849898475228e+01
-4.128678221612744892e-01
8.477923496185457708e-01
-5.416649102093740176e+00
3.439935051131545407e+00
6.187481946837973368e+00
1.058147545195112471e+01
-9.283117194483953227e+00
-9.283117194483953227e+00
1.267621947436473562e+01
4.878354912098089358e+00
5.459054822091779613e+00
-7.997545460878825452e-01
1.251590907158416144e+01
2.966161603278330006e+00
4.073522350986653606e-01
3.426821775058151331e+00
1.335787872454492486e-01
2.586381660538270566e+00
5.347041832318092602e+00
-7.678236934754695042e+00
3.813708498984759387e+00
1.566161603278329650e+00
4.560155108391485967e+00
6.294588728024521629e+00
2.066161603278329650e+00
2.011810964418356207e+01
3.272466020854393776e+01
2.834053027404289082e+01
-1.122842712474619198e+01
-1.128678221612773314e-01
-8.334412491874561013e+00
-3.593144315680021350e-01
2.061700935788386246e+01
3.346860762978983672e+01
4.257214887584481744e-01
3.747041832318092958e+00
-7.997545460878825452e-01
3.760155108391485257e+00
3.460155108391484546e+00
1.832828269944997146e+00
5.080375165651426883e+00
1.019533924532497338e+01
4.257214887584481744e-01
2.286381660538269855e+00
-9.283117194483953227e+00
3.388232464138427602e+00
2.063778156046332413e+00
4.364878442346032728e+00
8.609056256919398464e-01
5.192388155425115670e+00
4.254899130805092966e+00
4.939935051131545407e+00
5.913939576553252664e+01
2.370829722700928244e+01
1.052266608377146540e+01
6.632828269944997857e+00
-1.202842712474619091e+01
5.619714993871605557e+00
6.786562231767936737e+01
3.766161603278330716e+00
1.832828269944997146e+00
4.257214887584481744e-01
-9.462011554946094805e-01
1.566161603278329650e+00
1.197621947436473633e+01
-9.283117194483953227e+00
1.953798844505392651e+00
9.289332750438127562e+00
8.019714993871605913e+00
-9.283117194483953227e+00
-6.671130153568147314e+00
1.922568726654780846e+01
8.576219474364730644e+00
3.979274879351724081e+00
6.240685568431999286e+00
9.257214887584481744e-01
2.385301410499430119e+01
2.664163056034262667e+01
5.537988445053905195e-01
3.060905625691939136e+00
9.528672578658309078e+00
1.942389590252719955e-01
-2.250435406326763754e+00
4.851948040905234905e+00
-2.396882015733489801e+00
2.537988445053898090e-01
8.824876590059915316e+00
3.675119188065034237e+00
2.501345740211821322e+00
2.774377997950418262e+01
5.241785854731702443e+00
3.206601717798211126e+00
3.317110681795066540e+01
1.574288614103140205e+01
1.406855684319978650e-01
-2.926477649013357052e-01
4.257214887584481744e-01
2.884488026580389430e+01
1.578619878590567183e+01
1.566161603278329650e+00
5.537988445053905195e-01
1.414459016285212201e+00
1.758222596925158143e+01
1.925721488758448174e+00
6.607352235098666426e+00
5.537988445053905195e-01
7.073522350986660712e-01
4.073522350986653606e-01
2.780389608181047123e+01
2.425721488758448174e+00
1.942389590252719955e-01
3.653798844505391941e+00
9.926403635073320686e+00
3.979687946014696109e+01
-9.462011554946094805e-01
7.410224765453062190e+00
2.194238959025273772e+00
3.733279404773434607e+01
3.214459016285214688e+00
2.997005768508880408e+01
2.119946071440102386e+01
9.144590162852122006e-01
2.310587959131716218e+00
5.100595222911367799e+00
1.125721488758447464e+00
6.942389590252719955e-01
-7.829563803890680518e+00
3.566713748597827305e-01
5.871321778387255108e-01
3.154899130805095098e+00
1.518614707571902755e+00
2.629518395093589334e+01
1.196836217587773277e+01
-9.834412491874561013e+00
-2.396882015733489801e+00
-2.396882015733489801e+00
2.707352235098667848e+00
1.566161603278329650e+00
2.411775987518431918e+01
1.834679073545153472e+00
1.379274879351722660e+00
2.517656924336397850e+01
7.139935051131541144e+00
8.169112693178188778e+00
-2.926477649013357052e-01
1.691065309399776595e+01
3.739935051131544341e+00
1.456836217587773064e+01
2.902355992224425307e+01
3.014488026580389146e+01
3.847041832318092602e+00
6.381125682951878986e+00
6.721565797471761528e+00
4.868012406878486686e+00
3.609056256919398464e-01
8.032828269945003541e+00
1.990244602651151951e+01
3.855914498161481418e+01
2.371755342735739447e+01
5.537988445053905195e-01
-9.283117194483953227e+00
8.890433036737832140e+00
4.337445883028762239e+01
6.975119188065033171e+00
9.908452521398370294e+00
3.073522350986657159e-01
3.167005768508881403e+01
2.859628423723560076e+01
2.432828269944996791e+00
5.537988445053905195e-01
4.257214887584481744e-01
4.959054822091779613e+00
2.553672435175547406e+01
3.410449130472187562e+01
1.372168098165175820e+00
5.824922889195409681e-01
6.067261889578031031e+00
2.308422009402406161e+01
6.613162878094268393e+00
2.412361107568208496e+01
-1.596882015733489979e+00
5.625721488758447464e+00
2.821159808590840612e+01
7.041785854731699601e+00
3.158752095292317819e+01
1.267546895706428245e+01
1.413502884254440062e+01
2.236666164658062428e+01
1.124259018078045358e+02
1.660169550921106563e+01
6.912608212685054099e+00
-1.299754546087882545e+00
3.168012406878485621e+00
2.473887377091705275e+01
6.499476904707061919e+01
5.699494936611664286e+00
-1.122842712474619198e+01
1.201194101517154778e+01
2.964708083840329778e+01
7.499076796626837904e+00
2.943722941514381120e+01
9.487481946837970526e+00
2.847876981596338197e+01
1.848257573825082645e+01
5.019527411045891796e+01
7.477923496185461261e-01
2.609788958692362826e+01
7.354148613504637666e+00
1.134704183231809083e+01
4.566161603278329650e+00
4.257214887584481744e-01
3.214708083840330488e+01
6.913708498984757256e+00
2.217694740318265190e+00
2.871159808590839901e+01
5.042090543969435856e+01
1.377731976066443664e+01
1.745709970340449502e+01
1.062081528017130339e+01
-1.696882015733489624e+00
3.425721488758448174e+00
1.506726188957803103e+01
2.031968077166096620e+01
5.475119188065036724e+00
2.594488026580388151e+01
2.167811655098403634e+01
-2.926477649013357052e-01
-1.063441249187455995e+01
5.537988445053905195e-01
7.396439531624679375e+00
3.028672578658309078e+00
2.813672435175548259e+01
2.116185061760255337e+01
1.204178585473169960e+01
1.687924065714108224e+01
1.733003918462596715e+01
1.115960948750099391e+01
2.949158955586208108e+00
1.409753981792437827e+01
3.517716446627534310e+01
1.096125539469118237e+01
2.833181814316833425e+01
6.673268384464876135e+00
2.834679073545153472e+00
-7.624740369609561697e-02
4.257214887584481744e-01
1.996226050138182373e+01
2.679533924532496769e+01
2.480444015128402668e+01
3.063176698973049383e+01
1.120134574021181706e+01
-3.088396522552034895e+00
1.964141349724989993e+00
2.096634192232439986e+01
1.290947690470705993e+02
4.093892492435488606e+01
6.548892635918246441e+00
3.867021297947788838e+01
-9.462011554946094805e-01
2.287821359913721864e+01
9.141189495596549364e+00
-9.462011554946094805e-01
3.914459016285213977e+00
3.507352235098665005e+00
7.467416047743334673e+00
9.091368347008987882e+00
4.559054822091781034e+00
-9.283117194483953227e+00
2.449235393321446708e+01
-2.926477649013357052e-01
2.141540400819582857e+01
2.420339101842213836e+01
4.993391902783677239e+01
5.537988445053905195e-01
1.109423895902527235e+01
1.275160893906302277e+02
2.056671374859785573e+00
5.425721488758448174e+00
2.016895739878910021e+01
2.319132687521060632e+01
2.634924240491749003e+01
2.625721488758447464e+00
1.468748194683796982e+01
1.566161603278329650e+00
5.757034568538443864e+00
-9.462011554946094805e-01
6.226033542743755334e+01
-2.396882015733489801e+00
3.066161603278329650e+00
3.142376637007117068e+01
1.493392855624470172e+01
2.986381660538270921e+00
1.698257573825082645e+01
1.687132177838723379e+00
7.157835491209809220e+01
6.147792349618548258e+00
2.937115797138852002e+01
1.617924065714107940e+01
2.510339101842214404e+01
3.275804469531512098e+01
2.731760458079522635e+01
3.625528790588954564e+01
3.631049779960869017e+01
1.369784650933176806e+00
2.703286727603019557e+01
8.753798844505389809e+00
2.853997405721674596e+01
4.925721488758448174e+00
7.265615982387839011e+00
3.231374750506995497e+01
2.539417058803969951e+01
3.114377997950418120e+01
2.193777348461733467e+01
7.925721488758448174e+00
2.714383113294201877e+01
2.277254625798384780e+00
1.708968251943737826e+01
-4.462011554946094805e-01
2.520134574021182772e+01
4.199494936611660734e+00
3.460905625691939491e+00
2.381802619485227268e+01
1.526090562569193665e+01
-3.442875654240526551e+00
1.524858913993815435e+01
3.884493141924173187e+01
5.220999273622036441e+01
-3.099952918068833441e-01
9.194238959025273772e+00
4.852298163056007496e+01
2.472678755284751162e+01
2.993672435175547264e+01
3.705093791412856774e+01
5.537988445053905195e-01
3.303286727603018846e+01
3.560669187732123930e+01
4.433975217649892642e+01
3.608317096116220313e+01
2.341049779960868449e+01
1.642156579747176082e+01
4.555909382817697661e+01
3.007115797138850866e+01
4.166239468707608751e+01
2.053798844505390520e+00
1.088498783806388204e+00
3.553777348461733254e+01
3.653798844505391941e+00
2.053798844505390520e+00
6.825533905932739742e+01
5.176420648459104257e+01
2.734751957166883329e+01
8.834679073545153472e+00
5.968012406878486331e+00
8.065615982387839722e+00
1.381176331398653190e+01
5.807352235098669269e+00
1.340134574021181990e+01
3.285308733329011943e+01
4.808862123922286713e+01
4.047225825768821750e+01
1.459423895902527235e+01
-1.202842712474619091e+01
1.659345421951417876e+01
3.418427124746190771e+01
3.667936503887476363e+01
1.509184253453462787e+01
4.501345740211821322e+00
3.062156579747175300e+01
1.444178585473169818e+01
2.682466020854393918e+01
2.839843365639715245e+01
4.073522350986653606e-01
1.713106078613179051e+01
2.053798844505390520e+00
4.491484779136967376e+01
1.922836908267820633e+01
5.264933256444055587e+01
5.420398624133352428e+01
2.343547586386475245e+01
4.420184995506529901e+01
2.946295090390225369e+01
3.120184966737637211e+01
8.560905625691937360e+00
2.284983762782886174e+01
2.437005768508880976e+01
-2.250435406326763754e+00
2.130939751330898346e+01
3.038752095292317534e+01
4.597052852626649155e+01
4.160905625691938781e+00
-9.462011554946094805e-01
2.559491813863447618e+01
4.735483399593903897e+01
1.059423895902527235e+01
3.537115797138851292e+01
3.631206259179456453e+01
6.330599767890257112e+01
8.729788005851573018e+01
5.288977267896042633e+01
2.551755342735739163e+01
2.736730089566323443e+01
-9.462011554946094805e-01
3.636451317599846078e+00
4.012581164828150548e+01
1.470618357781338403e+01
2.875093791412857769e+01
2.968532038032375908e+01
1.798367602455052960e+01
5.905681750544575337e+00
5.381219330881980056e+01
5.537988445053905195e-01
4.270879276198970587e+01
1.332480152150481345e+01
2.026295090390225440e+01
3.442576049484364376e+01
2.589565479211359644e+01
2.149132687521060703e+01
2.911374750506996634e+01
9.146623692333264444e+00
3.374713199184113677e+01
1.088498783806388204e+00
3.178427124746190913e+01
6.712062591794566657e+00
2.473286727603019131e+01
2.784873734152916569e+01
3.963778156046334544e+00
-7.997545460878825452e-01
2.136510032306382101e+01
4.039082181182227771e+01
2.056895739878910234e+01
2.926730089566323301e+01
4.791589954317624489e+01
2.170939751330898204e+01
5.706183577813384034e+00
5.358509201201291816e+00
2.133191034729735236e+01
-1.089775234546941363e+00
6.065615982387839722e+00
6.946623692333265154e+00
3.501975399995679794e+01
3.005203820042828511e+01
5.005483399593905602e+01
4.932471136198177675e+01
2.386295090390225937e+01
4.102305485885590741e+01
5.176945293376952151e+01
2.571248130911540031e+00
4.285914498161481845e+01
4.997545942865635027e+01
-2.926477649013357052e-01
3.271264721877024328e+01
4.664923287650957917e+01
5.567505405319903389e+01
5.031589954317622926e+01
4.054993405732566458e+01
3.300774101018311057e+01
2.341650429449553172e+01
-2.057947825600339620e+00
3.612062591794567012e+00
5.977550796314946524e+01
4.864882750105221021e+01
6.326024526791452729e+01
5.206234615258296117e+01
2.642251078938237185e+01
-9.433286251402162037e-01
5.215432893255071178e+01
2.434983762782886885e+01
2.056895739878910234e+01
2.125088676069072591e+01
3.818427124746188639e+01
5.230278626710284584e+01
-3.123945501663808244e+00
1.173315466396065432e-01
2.475584412271571466e+01
3.227115797138850439e+01
1.597474683058322853e+00
2.373301063359704699e+01
2.115689325557757172e+01
2.579027774234874215e+01
1.255128084339173000e+01
2.170939751330898204e+01
3.247005768508880408e+01
2.560554043758370568e+01
2.185923718574383656e+01
3.332195457255620141e+01
5.195030846900655064e+01
4.539527411045892080e+01
-3.009731939290712255e+00
2.173176698973048104e+01
7.934082714410003234e+00
3.380664072388339747e+01
2.057110681795066398e+01
4.619738452353529112e+01
6.784442635585341463e+01
5.893616813492928941e+01
2.284983762782886174e+01
3.260554043758370568e+01
2.170939751330898204e+01
4.230449130472182873e+01
4.098261474433603979e+01
5.916904755831214402e+01
3.384493141924172477e+01
2.042466020854394415e+01
2.470939751330898559e+01
3.851709951740691196e+01
6.812740746956160365e+01
5.260948767283195338e+01
6.078256620984294045e+01
3.284598055210357614e+01
-2.396882015733489801e+00
2.604581464244873246e+00
1.154078823231439799e+02
2.442251078938237185e+01
2.610229073212243378e+01
4.157440767684979477e+01
4.405308733329012227e+01
3.926464641311331860e+01
3.465615982387840077e+00
4.555198502834020502e+01
2.908642066662346792e+01
2.056895739878910234e+01
4.995914498161482697e+01
2.910444015128400252e+01
2.056895739878910234e+01
2.537821359913721864e+01
5.706183577813384034e+00
3.252466020854394202e+01
9.241189495596550785e+00
1.047656924336398632e+01
6.319169372981114918e+00
1.157656924336398419e+01
2.161755342735739305e+01
2.325923718574383514e+01
4.656515147650166142e+01
5.706183577813384034e+00
-2.396882015733489801e+00
5.324002521065458637e+01
7.250678203684431367e+01
7.494882750105222158e+01
4.492298163056007354e+01
3.465615982387840077e+00
4.678856739366896278e+00
4.670339101842213836e+01
8.535854023029557425e+01
3.640449130472184436e+01
3.465615982387840077e+00
2.259733337009745213e+01
-9.317212734535544882e-01
4.975483399593903044e+01
3.503286727603018846e+01
2.170939751330898204e+01
5.101594807766934991e+01
1.328301320048392498e+01
5.682581164828147280e+01
2.201433650756389397e+02
6.157655971495607616e+01
3.571755342735739447e+01
2.784361406984931619e+00
2.984107434351643917e+01
1.121194101517154706e+01
4.238289143941353032e+00
7.934082714410003234e+00
6.039516911146716183e+00
1.041496294344976548e+01
3.465615982387840077e+00
3.465615982387840077e+00
4.993997405721673033e+01
1.916612738106768887e+01
6.898332540701650828e+01
2.192590385241050654e+01
2.536400003676411785e+01
5.261374750506993792e+01
1.664141349724989283e+00
4.558642066662346082e+01
5.100559159102154183e+01
6.069423811049047401e+01
6.910407640085666969e+01
9.701379865850782380e+01
-2.743065272624046536e+00
5.032410129960169343e+00
2.844488026580388151e+01
3.102961757056892367e+01
3.907330739055007029e+01
5.484217462981615654e+01
2.962961757056892509e+01
4.138041417173662495e+01
-2.396882015733489801e+00
5.850735138656381196e+01
4.714282100616533455e+01
1.330808016391657134e+00
6.372796106744304723e+01
2.056895739878910234e+01
8.059736968406653546e+00
2.068422009402405948e+01
3.221049779960868875e+01
5.519247831494811862e+01
9.667416047743337515e+00
2.302466020854394202e+01
2.181755342735739589e+01
-2.057947825600339620e+00
2.587220710425036430e+01
-9.433286251402162037e-01
2.518422009402406303e+01
4.823080801639164150e+01
2.631755342735739589e+01
3.353997405721674596e+01
5.362537087122434087e+01
9.370779216362099362e+01
1.550458146424487538e+01
1.145745489898106513e+02
6.218261474433603553e+01
5.983997405721673601e+01
1.140149891043305388e+02
6.963892492435486758e+01
6.768151445803631816e+01
2.082466020854393918e+01
6.638385634359667620e+01
4.494939685077172697e+01
7.950194011458853538e+01
4.367220710425036856e+01
2.284983762782886174e+01
4.706056096907722974e+00
5.132150066260570753e+01
2.395909382817698230e+01
1.726794551983978181e+02
5.591335788145063646e+01
3.881975399995680220e+01
5.437052852626648303e+01
5.135528790588954706e+01
1.007143427279814318e+02
7.519857496935807717e+01
9.796188962368785269e+01
4.335483399593903187e+01
4.468752095292315829e+01
2.842686078114334691e+01
9.119102741111460375e+01
7.473346249894161986e+01
-2.396882015733489801e+00
1.030832099672475124e+02
4.854818112470298530e+01
6.401445816775039077e+01
2.269518395093589191e+01
3.205418761958983964e+01
4.468983696529161165e+01
6.139082181182227771e+01
2.446620060936351848e+01
2.149843365639715387e+01
3.465615982387840077e+00
1.024964645562819356e+02
3.981660072399232320e+01
4.700884129648280663e+01
6.233338927064573909e+01
1.626013359986514573e+01
4.922370123520507690e+01
4.548862123922287282e+01
5.203401871576774340e+01
-4.209542320907192270e+00
2.056895739878910234e+01
6.692034922286821086e+01
2.056895739878910234e+01
5.129462773410969589e+01
3.815088474204052460e+01
6.419848480983498007e+01
7.804948701029496760e+01
3.465615982387840077e+00
5.045395925127900583e+00
6.391555845405011382e+01
1.160202491982101947e+01
3.723667117966743234e+01
4.771599923110721164e+01
2.214983762782886600e+01
2.031755342735739234e+01
2.783672435175547122e+01
1.330808016391657134e+00
3.631760458079523346e+01
3.348752095292317676e+01
8.725263342333970229e+01
-2.396882015733489801e+00
4.627716446627535163e+01
3.451975399995680505e+01
1.125816557709972017e+02
6.059792859300881673e+01
4.408983696529158891e+01
2.201865371365709478e+01
1.664141349724989283e+00
5.067181748063104152e+01
6.000994158278253110e+01
6.132994086430007030e+01
5.084322638162269214e+01
3.850173451529627044e+01
6.172046466263722664e+01
3.647225825768820329e+01
2.806510032306382385e+01
-1.202842712474619091e+01
4.967615433949866599e+01
4.482686078114334549e+01
3.465615982387840077e+00
8.299632324332085886e+01
-2.396882015733489801e+00
4.961826409003779048e+01
3.314598055210358041e+01
5.348603104300415367e+01
5.368002454811730217e+01
6.177555911658733123e+01
2.206895739878910234e+01
-3.009731939290712255e+00
6.218055548469756388e+01
7.813797908390949942e+01
5.155914498161481418e+01
1.441634653381725784e+01
4.453571422497878984e+01
5.004339035588486695e+01
5.400889244992065130e+01
1.773777348461733183e+01
4.568926761557206362e+01
4.512796106744304581e+01
4.780838738653231701e+01
7.066913771783529796e+01
2.316173313404193834e+01
9.670524097348776138e+01
